output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.0077993201455586955,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.65,0.007931920091156933,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.7,0.0080769695074557335,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.75,0.008235543591422093,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.8,0.008424243263301462,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.85,0.00863194080566156,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.9,0.008884917624614193,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.95,0.009294806642621067,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.975,0.009762820031740678,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.99,0.010357679977143468,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,25
quantile,0.01,0.0026442888231616476,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.025,0.0028282004391336738,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.05,0.003085504210411475,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.1,0.003487471253071819,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.15,0.003935457968672935,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.2,0.0044365298648953175,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.25,0.004869994314954795,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.3,0.005209047580377189,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.35,0.005454223477473277,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.4,0.005715875753399603,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.45,0.0060547043566591685,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.5,0.006334110758570627,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.55,0.006598705473853231,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.6,0.006896866582199426,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.65,0.007265899081255791,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.7,0.0076395650716224554,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.75,0.00801907498286599,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.8,0.008464619752264995,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.85,0.009063304023050748,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.9,0.009752981916407468,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.95,0.011123430963758223,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.975,0.012823391352168697,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.99,0.014450012370046386,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25
quantile,0.01,0.00428809977563118,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.025,0.004526666958549399,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.05,0.00477416374245706,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.1,0.005008384638638905,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.15,0.005189451434413159,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.2,0.005331814059813892,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.25,0.005444239017183944,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.3,0.005560354241514828,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.35,0.005672840134333766,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.4,0.005776183509421568,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.45,0.005872130098871824,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.5,0.0059757814270420696,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.55,0.0060832811221430815,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.6,0.0061953995180414854,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.65,0.006298086118122387,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.7,0.006422831162247623,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.75,0.006561742499993082,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.8,0.006691336420633901,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.85,0.006832281185584125,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.9,0.007072305843004871,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.95,0.007409918492892983,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.975,0.007699976748905671,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.99,0.008136985354793616,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,24
quantile,0.01,0.0025104935417540365,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.025,0.0028655117695281047,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.05,0.0031824612844271413,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.1,0.0035404492935145566,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.15,0.003776381749594421,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.2,0.004009158814597952,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.25,0.004185405353309364,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.3,0.00436502785984881,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.35,0.004527418523935994,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.4,0.004712654367462596,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.45,0.004855985039694074,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.5,0.005026994627473448,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.55,0.005246474946875586,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.6,0.005463211338822296,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.65,0.005681833205121273,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.7,0.005899920786783078,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.75,0.0061390977038614574,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.8,0.006481376955716154,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.85,0.0068918058700366824,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.9,0.0074466271408482046,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.95,0.008337898110274425,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.975,0.00927660449141621,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.99,0.010830507587905675,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24
quantile,0.01,0.005632356699173941,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.025,0.00618829650142469,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.05,0.006629978884750089,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.1,0.007233818051782,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.15,0.007613253078705588,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.2,0.007913807178108126,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.25,0.008152443184802552,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.3,0.00843592412897511,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.35,0.008673417195149066,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.4,0.008911982146509352,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.45,0.00912554321932111,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.5,0.00932562073894705,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.55,0.009550983184709053,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.6,0.009830295272110587,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.65,0.01010257995991723,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.7,0.010365085482353632,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.75,0.010712868667806281,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.8,0.011116522799236618,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.85,0.011542895551044312,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.9,0.012077076441389762,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.95,0.012991705747782136,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.975,0.0139411573954744,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.99,0.014791475427632799,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,23
quantile,0.01,0.003048682334379139,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.025,0.0034483504593967504,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.05,0.003983628700639563,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.1,0.004682403881763037,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.15,0.005246406296456375,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.2,0.005798831189850896,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.25,0.006163138727599431,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.3,0.006541072938076958,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.35,0.006940985983677934,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.4,0.007347814534537195,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.45,0.007732970932520634,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.5,0.008089315329317785,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.55,0.008467323151516513,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.6,0.00890104563549607,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.65,0.009346011771055,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.7,0.009898966590357754,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.75,0.010490045310145744,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.8,0.011280968862678376,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.85,0.012020177598828377,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.9,0.01321004144674034,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.95,0.015530741034622292,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.975,0.01728304886827591,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.99,0.01924701152004872,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23
quantile,0.01,0.009786010515037686,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.025,0.010107379089364354,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.05,0.010434488135650434,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.1,0.010750289716103131,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.15,0.010994422509443954,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.2,0.011176425872164185,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.25,0.011342680262399523,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.3,0.011488187079401316,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.35,0.011659846086981274,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.4,0.011808266064322443,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.45,0.011948862333844859,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.5,0.012100791213398023,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.55,0.012235415071898795,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.6,0.012366445458244998,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.65,0.012525371329013964,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.7,0.012698188839324762,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.75,0.01286114374649883,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.8,0.013042109810987664,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.85,0.01323843943415505,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.9,0.013554258184755988,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.95,0.013932542307302816,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.975,0.014298058892585678,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.99,0.014877794632182157,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,26
quantile,0.01,0.005788069025963538,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.025,0.006423875777318802,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.05,0.006885405346025668,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.1,0.00749720578968871,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.15,0.007937819793120346,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.2,0.008311608439720702,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.25,0.008657658317692338,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.3,0.008996262265242562,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.35,0.00933687077193086,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.4,0.00962555879727961,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.45,0.009906174011694427,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.5,0.010217932871921846,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.55,0.010492055392671219,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.6,0.010799779141776867,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.65,0.011167872465649173,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.7,0.01154158257815685,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.75,0.01203382741991076,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.8,0.012453245442061861,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.85,0.013114598564255498,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.9,0.013971572354258652,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.95,0.015464852298197497,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.975,0.01678795571666429,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.99,0.019420698072879286,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26
quantile,0.01,0.00639594197089651,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.025,0.006748643563573843,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.05,0.007146209297566199,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.1,0.007501532928360477,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.15,0.007811787351766266,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.2,0.008066423308208165,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.25,0.008301187523918901,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.3,0.008500268214278624,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.35,0.008667255131178579,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.4,0.00885304274721761,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.45,0.009039342891835611,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.5,0.009211013092002252,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.55,0.00938193508537169,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.6,0.009582441308503989,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.65,0.009798131794875053,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.7,0.010023613742170059,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.75,0.010292429539802667,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.8,0.0105300426847779,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.85,0.010819448913415457,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.9,0.01126586646654317,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.95,0.011825294493868838,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.975,0.012423821444740153,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.99,0.012984147733391495,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,27
quantile,0.01,0.003936910013046292,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.025,0.004276462005772097,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.05,0.0046752736274208685,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.1,0.005263299282346332,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.15,0.005749117111850062,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.2,0.006175100588117445,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.25,0.006526075377673975,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.3,0.006899115701011383,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.35,0.007318371353619076,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.4,0.007572521772856987,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.45,0.007910242576879367,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.5,0.008251205430549049,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.55,0.008608787768015038,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.6,0.009033555740876588,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.65,0.00951786940896401,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.7,0.010056823793660324,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.75,0.010693019228395079,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
quantile,0.8,0.011412047129786211,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27
