output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,7.536916872945115e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.35,7.857058096619914e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.4,8.141320209235519e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.45,8.475001633451381e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.5,8.818072729006169e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.55,9.093686440548378e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.6,9.367469653379368e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.65,9.656798352009798e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.7,0.0010092752336256822,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.75,0.0010519545201633231,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.8,0.0010884631563007026,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.85,0.001145425266844996,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.9,0.0012284577700089959,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.95,0.001334748395440675,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.975,0.0014314611499817143,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.99,0.0015542503129728064,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,41
quantile,0.01,0.002267276505465498,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.025,0.0023938530770571654,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.05,0.0025251727974320843,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.1,0.0026458183228005505,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.15,0.002753479927241151,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.2,0.002838077116378293,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.25,0.0029015434610616593,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.3,0.0029730335923649066,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.35,0.0030382686015958922,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.4,0.0030959862930089593,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.45,0.0031506605295287043,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.5,0.0032025958298227096,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.55,0.0032601680272189566,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.6,0.00331952773230552,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.65,0.0033848686353086356,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.7,0.0034544263625322378,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.75,0.0035257758974658977,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.8,0.0036012668675328586,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.85,0.003721244919871884,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.9,0.0038707356622280724,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.95,0.004098714997676557,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.975,0.004302835837689603,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.99,0.0045157983949990835,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,42
quantile,0.01,0.0011694178668705932,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.025,0.0013389086755625575,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.05,0.0015670642559142923,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.1,0.0018230511250603785,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.15,0.0020083642659413288,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.2,0.002146349013742485,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.25,0.0022822603335998105,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.3,0.0024122459325612608,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.35,0.0025245801091871994,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.4,0.00265733225436903,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.45,0.002775479157441623,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.5,0.0029173156972333225,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.55,0.003026933719136489,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.6,0.0031576729454340876,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.65,0.003284341556099354,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.7,0.0034332915353826408,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.75,0.003608381893914035,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.8,0.0038395019212802877,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.85,0.0040865609505605464,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.9,0.004392534819665053,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.95,0.005039283356069429,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.975,0.005504737503776082,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.99,0.006000372113558689,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,44
quantile,0.01,0.002932114086537351,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.025,0.003164087213645273,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.05,0.003364622555987733,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.1,0.003586908212711141,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.15,0.003760150625834127,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.2,0.0039042951364765535,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.25,0.004038227847649641,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.3,0.00416264202602853,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.35,0.0042856374569363,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.4,0.004405752588449346,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.45,0.004511055500506995,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.5,0.00463455367030431,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.55,0.004733617258017979,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.6,0.004855047761454137,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.65,0.004967747955061854,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.7,0.005092285659964359,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.75,0.005249389572588034,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.8,0.0054424468860820325,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.85,0.005633328927409926,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.9,0.005933274477832001,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.95,0.006365239865020493,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.975,0.006710414995346471,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.99,0.0073123574569715095,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,45
quantile,0.01,1.6969221052921156e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.025,3.3584151860365186e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.05,4.931800374199972e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.1,6.263806303110149e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.15,6.786883953173433e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.2,8.276118098138569e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.25,8.49690470589878e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.3,9.854736716504726e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.35,0.0010226977309307544,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.4,0.0011441791868073753,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.45,0.0011882333580916777,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.5,0.001304480019790297,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.55,0.0013556334505959275,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.6,0.001459741833869555,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.65,0.0015394193110869823,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.7,0.001677501357202417,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.75,0.001778956496295662,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.8,0.001911558328110804,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.85,0.0021000323981056035,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.9,0.002316212950638968,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.95,0.0027480501817875647,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.975,0.0031174364916460645,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.99,0.0035543939588280416,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,46
quantile,0.01,0.0017176776291620542,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.025,0.0018593966758073482,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.05,0.0019525242323348605,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.1,0.0020970169323091766,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.15,0.002179480098731092,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.2,0.002249553240432277,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.25,0.0023251472436254315,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.3,0.002401262155466692,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.35,0.0024592817745141575,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.4,0.0025178159386187,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.45,0.0025716564617801353,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.5,0.002635929338902096,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.55,0.002688239218015382,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.6,0.0027483172118010386,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.65,0.0028038348963331915,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.7,0.0028791492470836315,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.75,0.0029609039410912106,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.8,0.0030478085616900286,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.85,0.003166313308281283,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.9,0.0033088645924501414,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.95,0.003547285114193891,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.975,0.0037932238998678904,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.99,0.004000753126876126,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,47
quantile,0.01,0.0015416064391763201,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.025,0.0016136061674919529,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.05,0.0016778832043435163,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.1,0.001762679112721137,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.15,0.0018264217438895892,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.2,0.001871062517367838,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.25,0.0019149554297404024,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.3,0.0019491364683581875,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.35,0.001982758869346635,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.4,0.002023049690817176,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.45,0.0020524300888071015,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.5,0.0020869640255501247,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.55,0.0021208162008849556,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.6,0.002152833817586843,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.65,0.0021927533520025955,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.7,0.0022310585418147473,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.75,0.0022719078279879986,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.8,0.0023198114889343507,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.85,0.002377196351913133,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.9,0.0024642500131287085,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.95,0.002586385529244616,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.975,0.0026791830081483387,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.99,0.0028680480507735297,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,48
quantile,0.01,0.0022579954929936867,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.025,0.002325571800360757,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.05,0.0023750289630005287,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.1,0.0024373068932447084,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.15,0.00247525418562686,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.2,0.0025082269849788638,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.25,0.002539132604854958,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.3,0.002565260581215985,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.35,0.002591044291591708,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.4,0.002613790871066681,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.45,0.002633823112449923,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.5,0.002656538640787287,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.55,0.002678817594142878,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.6,0.0027002314424298835,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.65,0.0027294896998285153,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.7,0.0027545240189102396,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.75,0.0027902916309582478,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.8,0.0028206078495154464,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.85,0.002861357958614217,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.9,0.0029140452544749356,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.95,0.002983994295442051,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.975,0.0030538566470657514,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.99,0.003139231201946815,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,US
quantile,0.01,5.754513560508652e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.025,6.535396419266756e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.05,7.812088432476695e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.1,8.909765447396983e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.15,9.849750500455182e-4,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.2,0.0010457739114533326,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.25,0.0011063197684106547,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.3,0.0011695813186029082,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.35,0.0012217860166933714,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.4,0.0012716541564145919,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.45,0.0013272054514127788,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.5,0.0013808304739606817,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.55,0.0014317733162713176,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.6,0.0014886103672388854,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.65,0.0015526293394716876,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.7,0.0016180364472805023,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.75,0.0017002453532496968,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.8,0.0017857287390931477,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.85,0.0018877157105051787,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.9,0.002012503948336764,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.95,0.0022074972947081772,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.975,0.0024297936129826355,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.99,0.002644858575062417,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,49
quantile,0.01,0.0037262843503889347,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.025,0.003927774049897296,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.05,0.0040823809744871395,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.1,0.004280350175200851,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.15,0.004414424915576752,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.2,0.004554023620017718,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.25,0.004649712759152771,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.3,0.004756698160166783,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.35,0.004847404379846218,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.4,0.00491991928651932,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.45,0.0050268352270455945,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.5,0.005115709040558242,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.55,0.005205311786127114,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
quantile,0.6,0.005302255341234279,2026-04-04,wk inc covid prop ed visits,0,2026-04-04,51
