output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,VT_107,9.030464466126591e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_142,1.7623112142199743e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_146,8.612405214194896e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_149,0.0014815069620993393,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_159,5.126169487749495e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_175,3.410500752853696e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_188,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_197,3.4654114080704876e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_201,5.093111068550912e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_209,3.5153940167511954e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_211,1.6249545887658923e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_214,3.4117693105678527e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_239,8.549124621706097e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_248,5.001063338068933e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_252,3.570348698429229e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_253,0.0010106271520818194,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_254,6.869505105168853e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_268,0.0016583353381076956,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_275,0.0011730505764770284,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_286,8.458443253020862e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_292,6.858273592672239e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_297,0.0010189044267030374,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_311,1.733942180255785e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_316,3.4333796017785604e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_324,0.0010013451884759146,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_326,3.4878601397225116e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_340,3.4077220074377553e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_341,0.0015474345465617974,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_347,3.3834075728643844e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_354,6.807484552351976e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_357,0.0012148764617799497,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_359,1.775532731087146e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_366,5.242588686695312e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_381,0.0018869500336833967,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_385,0.0026424057084476946,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_392,3.4427030951699475e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_403,8.464246851531088e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_405,0.0010054979924104767,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_406,3.4745739364760916e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_408,1.7602733485815576e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_445,0.0010165793759984193,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_447,5.280140212521349e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_453,0.0011505420907824621,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_460,5.151242399429668e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_470,0.0011658675056935154,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_480,8.732753684853422e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_488,1.6890809500963547e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_498,0.0010384800792685122,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_509,5.311774138680812e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_513,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_515,3.4239416036837433e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_522,8.407500082000104e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_540,0.0015448560079239192,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_542,0.0015190548683059611,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_543,1.66928140305144e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_545,0.002657373192875971,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_547,6.718403433522023e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_578,7.137983304044964e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_588,3.477667697490393e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_630,0.0010299420910464556,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_636,5.171455052398384e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_637,6.661481714283264e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_643,3.363948683706854e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_644,0.0034391836283158986,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_647,0.0012729182317463136,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_659,0.0017649718175001734,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_666,5.320378069597631e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_677,0.0015863776859896333,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_687,1.680034895221666e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_690,8.275862591981666e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_691,0.003352581378355914,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_702,0.001054636694533579,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_709,8.620876233907055e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_710,0.002113359460667592,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_722,6.748574639984005e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_724,0.0010340306800481814,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_743,1.6757829135909585e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_748,0.001010826973210249,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_758,3.54584136479051e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_822,0.0010224495365162174,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_825,0.0010372697147161684,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_832,5.012198064411509e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_841,8.542366547711433e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_845,0.0010068050858976173,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_879,0.0010050462999900876,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_884,5.145787950451985e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_938,0.0010444042282426055,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_941,8.775164282420831e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_954,5.216196982679776e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_957,3.478999007465592e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_967,0.0012138593527204686,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_976,7.168054218350478e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_985,0.002503174958781449,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1000,0.0015461265802665055,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1004,0.0017710055240459772,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1005,6.797421499626935e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1010,0.0017529633955172615,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1015,1.7509281611967917e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1017,6.975921129683886e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1031,3.5177194855152727e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1058,0.0026046725496734124,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1066,8.713249900492588e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1077,1.7271626925172883e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1095,8.14175409304025e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1106,0.001214147589499566,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1117,3.550529481149132e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1147,6.903909331689257e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1155,6.846911450952368e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1158,7.181168331459346e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1170,8.531235404167512e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1178,1.7251229660974896e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1194,8.883033247091786e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1199,7.127903422639224e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1202,0.0015067759177862866,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1211,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1221,8.494913381656643e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1227,6.709296223464937e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1233,0.0024567673349134155,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1252,0.0022923871796341365,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1255,0.0022570581261145803,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1259,6.865916788714517e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1270,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1286,0.0022572829540936,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1313,7.01184046572792e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1334,3.3553107340094095e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1363,0.001180955453548918,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1375,0.0018960787896177337,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1388,0.0024319381583128596,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1390,5.098714273867296e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1392,1.7570496695526984e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1404,5.039204169817003e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1414,0.002911269260000037,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1424,0.0018767964870467337,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1438,6.603650832246664e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1450,0.001255331809490868,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1456,0.0010678670694779307,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1458,8.853382050142092e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1467,5.17290080566235e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1486,0.0010215895021876622,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1489,5.370412474283194e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1493,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1508,1.6562340525271384e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1513,0.0012729086629979694,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1515,1.7674733616814835e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1522,0.0012026400738584474,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1533,8.599558279249449e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1541,8.634566385964338e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1547,0.0011747722548486877,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1553,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1579,0.0014315223503576409,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1646,8.743135020300922e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1647,0.0014997599508791547,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1650,6.769928601732733e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1654,5.274401288800211e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1671,0.0015677424947894648,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1674,0.0022134998768175533,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1701,0.0011060512056179864,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1704,5.187103986256084e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1716,6.863953157529555e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1719,0.0011690298218792303,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1724,8.904907909653339e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1728,5.185572226237224e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1748,5.340331898653125e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1753,0.0013625710305692786,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1756,1.6651355153436527e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1761,1.7025831381926594e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1766,7.065153975130186e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1783,1.7516123894445267e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1793,3.506248602084782e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1799,0.0011780452279768715,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1810,0.0012204384641926452,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1812,3.365420162177203e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1815,8.546857790237727e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1832,0.001194406722434018,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1835,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1851,3.2998426408937566e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1856,6.826635506859964e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1858,0.0016791517630820572,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1870,0.001261209873987166,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1896,8.872698452382328e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1897,0.0010294982437117999,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1925,0.0015476274252303542,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1931,3.53044571982075e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1955,0,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1956,0.0013651254289571049,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1958,0.0011779359427951783,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1970,1.7596657838008824e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1978,0.0010602542701693006,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1979,6.902412047136065e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1991,1.728249918332695e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1995,5.068846544608091e-4,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_1998,0.0016271825493825156,2026-07-25,wk inc covid prop ed visits,0,2026-07-25,50
sample,VT_19,0.0026249623646284878,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_56,3.4706533312662223e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_61,3.5119866525767067e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_75,0.004073362342398871,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_78,0.0014912020222773857,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_86,0.0013436061271700998,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_102,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_106,9.04231980759627e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_107,0.0015941559031387965,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_142,5.302567886921006e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_146,0.001565417965819002,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_149,6.699127909752641e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_159,0.0012106638983531571,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_175,3.4142866579949297e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_188,0,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_197,3.410273516394716e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_201,8.659700225165871e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_209,3.4682172664801095e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_211,1.6732180427183352e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_214,6.846420183463231e-4,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
sample,VT_239,0.0013845968691091808,2026-07-25,wk inc covid prop ed visits,1,2026-08-01,50
