output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MN_45,4.039233576357046e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_47,5.182252386050595e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_53,2.617730493781807e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_56,6.010547036559026e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_60,4.126078878193692e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_62,1.8785016171123385e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_71,6.332040545221447e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_75,0.0010199316446635976,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_76,1.5265946408085947e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_88,0.0011729222861802458,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_108,5.948815113383015e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_111,5.036836022877785e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_114,5.425727831273672e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_116,1.0903329186694188e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_138,2.4739178568397493e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_140,4.60221050540719e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_147,4.95191960170165e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_165,2.89476668746785e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_171,4.964945838580849e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_181,3.30748661903283e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_187,6.725246028632817e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_189,4.812217010373405e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_190,4.183299818432118e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_199,6.154866974284797e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_203,3.0592908807027924e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_210,2.534749407893444e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_224,0.0013208194699724362,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_232,8.126605290323894e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_237,2.955202927368716e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_239,7.006403161324337e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_264,1.817997044006041e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_265,5.270602548747534e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_268,4.787986928492609e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_272,5.024051386706422e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_275,2.0934302608051033e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_316,2.1636223152202087e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_330,3.631765168779402e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_338,7.080075338402121e-5,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_340,2.1713702315069567e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_348,7.504826281892711e-5,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_369,7.24867459329148e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_385,4.528020921528091e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_389,1.5352098492398e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_401,5.455651246447333e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_406,7.805901087579602e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_414,3.458860177445856e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_417,4.821058678516873e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_420,9.447040417304242e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_435,3.3758342727771383e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_462,2.3663390282696988e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_464,3.388511458762888e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_465,3.770556259228568e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_476,5.033322619852327e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_493,3.163989178750869e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_504,4.871718644385168e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_513,1.4491315672850703e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_520,3.9961079553516753e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_524,1.6915596246164116e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_533,2.7431159250616063e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_541,0.0014208688832550677,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_575,5.654677887926633e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_583,2.9848434186119583e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_586,1.8855024969213465e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_600,5.181904408317074e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_602,3.3282466836989183e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_604,7.946287053278714e-5,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_621,1.7620921292636435e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_640,6.558201606115514e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_643,3.965085342366932e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_652,0.0011037391504620767,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_668,2.618048559336279e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_677,5.251255348582426e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_717,4.142783510367388e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_725,5.327196255438511e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_790,3.312584660847837e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_791,5.21518151949107e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_806,7.379036734173048e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_817,1.1059823620944344e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_831,7.899712055521622e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_843,4.863531673963575e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_844,4.673551663120826e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_847,3.125925205009835e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_853,2.799955833388952e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_882,2.8614259297739237e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_885,1.8197047586454956e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_895,2.8336385739451836e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_905,2.553800537380559e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_911,5.29640154790269e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_917,3.1833868589754946e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_923,7.692556616861793e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_924,3.834930696887334e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_942,2.922931286520614e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_958,4.460440775939546e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_972,2.922797499942972e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_983,2.805865898903153e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_988,3.4964347723777015e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_990,3.381357985004334e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_996,5.363009300928599e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1003,8.103448500644098e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1016,2.4040209966381436e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1046,3.013550967565355e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1051,4.0993186487955506e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1094,5.22907801290364e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1099,7.869110611136426e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1109,7.355011357037192e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1139,1.8378809159234883e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1149,1.4211193397737813e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1157,4.1105283047086506e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1158,2.679671803449397e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1171,3.224031575572227e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1186,9.910010100098211e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1191,2.5834353734076966e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1231,1.8108718660064942e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1238,4.877700663350167e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1241,4.638917691698224e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1243,0.0010437063830831,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1247,2.077175647907526e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1275,5.90089482982873e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1276,7.53392321657237e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1278,3.8624847213820733e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1285,3.4434656553327574e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1299,3.9993767713445474e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1309,2.625216597808979e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1312,1.1370216336661276e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1315,3.395842675271143e-5,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1324,1.9122420431174014e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1328,4.4589735355196234e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1334,7.950675922208316e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1339,2.895745902124876e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1348,1.8737713876843854e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1349,9.432238502317569e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1354,5.620142511675235e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1361,4.935894080280917e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1370,7.771598500280812e-5,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1371,4.315988541756458e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1393,2.2379282343381492e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1407,3.303060661895717e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1409,3.142683134166198e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1415,1.463282936434052e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1417,0.0017729351663250232,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1444,3.3286965769035786e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1445,2.5283603473163623e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1450,3.00578031491285e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1466,1.577976325691714e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1484,1.8953275501501604e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1486,3.114752987159161e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1493,2.3552198249971132e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1499,1.554568402036161e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1514,2.3007226542262081e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1524,1.1594714869065372e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1525,1.4753133441882226e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1528,3.883393738675392e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1539,3.308160134999722e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1578,1.4799430650108252e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1585,5.218576276382622e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1588,6.787005129917784e-5,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1598,8.328790291271681e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1610,0.0010065362958306028,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1619,4.0981687352476464e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1631,6.315183295929246e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1637,5.467589708737637e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1638,4.94489399103733e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1646,1.7658152408928785e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1650,4.6257804230953505e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1698,1.4085308252155502e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1706,2.7951703876948834e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1709,3.1636781234457037e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1739,3.7408934768177007e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1742,2.4783800753094327e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1757,4.5694074866214847e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1777,0,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1785,7.192499898791734e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1793,3.780759742677511e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1794,3.190137645031414e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1801,4.4184542395338234e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1803,1.2104956346196036e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1819,3.777691297172432e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1820,4.400387649171867e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1821,2.2957190108758806e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1827,8.22936041193477e-5,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1837,5.328981735678421e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1841,4.8779485663747623e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1848,5.99628659456448e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1863,3.7649956089516095e-5,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1872,1.5303993990476548e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1879,2.741291189422108e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1894,1.9175090453930953e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1895,5.648834927847857e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1903,3.3247806003860287e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1912,8.114983884765795e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1913,1.6237224002653712e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1964,5.398894683464313e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1978,2.4580780922062515e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1992,2.911215641142932e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1993,1.1938547403779157e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,MN_1999,3.4843451305581767e-4,2026-05-30,wk inc covid prop ed visits,1,2026-06-06,27
sample,HI_10,0.002124357124378369,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_13,0.001030242492669407,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_30,0.0016141269738173915,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_35,9.852386507715305e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_40,0.001604916812779792,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_42,0.0011576225536710236,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_47,0.002142727735084558,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_48,0.002137539771241265,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_57,0.0022870661130053784,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_63,0.0011816919653536884,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_64,0.0014041349451269789,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_73,0.0014597440659110195,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_76,0.0013198202856267165,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_77,0.0022585824149806105,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_84,0.0021688218727075725,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_101,0.002173652655272205,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_115,0.0011024640972768498,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_150,0.002315719351320526,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_161,0.0014027622286709115,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_167,0.0025096973352777205,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_197,0.001735351163177598,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_203,0.003026820033878174,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_229,0.0016459345358781322,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_246,0.0020440405922308,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_248,0.0022786034943453187,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
sample,HI_268,0.002057513990325446,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,15
