output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.011469209182339509,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.5,0.01157258134792687,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.55,0.011675931896206193,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.6,0.011768928840448636,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.65,0.011865351778931596,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.7,0.011951427725221694,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.75,0.012054699068025433,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.8,0.012192360615191682,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.85,0.012364383609355137,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.9,0.012572451313791332,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.95,0.012845729404187916,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.975,0.013086226398677455,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.99,0.013395436318141397,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25
quantile,0.01,0.009671552666535611,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.025,0.010291299742359613,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.05,0.010841089315110275,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.1,0.011439798550744592,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.15,0.011794446162717517,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.2,0.012143358600303671,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.25,0.012434705879408677,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.3,0.012707140741063525,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.35,0.012940450206091157,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.4,0.013188424094163083,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.45,0.013421528959710577,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.5,0.013667110515045294,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.55,0.013905291779251627,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.6,0.01415393325340274,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.65,0.014392804213751085,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.7,0.014723734754620955,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.75,0.015056365601976616,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.8,0.015433761775020793,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.85,0.015894801403975686,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.9,0.016386277362704153,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.95,0.01732079445482245,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.975,0.018065201897693665,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.99,0.018896103132269502,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,25
quantile,0.01,0.005125587094139269,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.025,0.0052880885295438764,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.05,0.005450536888090475,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.1,0.005612932195779075,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.15,0.005714402334741526,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.2,0.005815851767202678,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.25,0.005896996408749592,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.3,0.005978127805435404,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.35,0.006059245960502693,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.4,0.006120075888941023,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.45,0.0061808983721594385,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.5,0.006241713411524732,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.55,0.0063227885537131085,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.6,0.006383586229401207,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.65,0.006444376465789742,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.7,0.006525418544423826,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.75,0.0066267025528097215,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.8,0.0067077148915348234,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.85,0.006788714017777053,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.9,0.00693245489987027,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.95,0.007132812977643726,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.975,0.007335112777358952,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.99,0.00749729763997386,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24
quantile,0.01,0.005409948405412916,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.025,0.005760084014906845,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.05,0.006050770429565268,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.1,0.006464030427411567,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.15,0.006726740233652853,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.2,0.00689954380981125,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.25,0.0070915279437645294,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.3,0.007252930134202319,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.35,0.007439606418080112,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.4,0.0076141195904707885,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.45,0.0077598246289590535,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.5,0.007915553964129594,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.55,0.008049116461155912,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.6,0.008214521741711354,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.65,0.008371759862975371,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.7,0.00856572611612666,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.75,0.008769107239457414,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.8,0.008992722905498612,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.85,0.009287916128881248,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.9,0.009682593706286088,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.95,0.010302433007208157,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.975,0.010923776599126286,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.99,0.011653312692230368,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,24
quantile,0.01,0.007963875205254515,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.025,0.008533683433166489,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.05,0.00885899434008695,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.1,0.009346560629663032,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.15,0.009671338414884026,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.2,0.009914782038675844,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.25,0.010158106004751373,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.3,0.010320255549185028,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.35,0.01056338028169014,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.4,0.010725397085311937,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.45,0.010887360838244925,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.5,0.01104927156654117,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.55,0.011211129296235679,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.6,0.011453816575308844,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.65,0.011615541922290388,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.7,0.011777214361658624,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.75,0.012019623875715453,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.8,0.012261914493582932,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.85,0.012584783852251369,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.9,0.012988073844143114,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.95,0.01363265306122449,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.975,0.014115535248041775,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.99,0.014678300578977411,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23
quantile,0.01,0.008118240481956869,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.025,0.009019360511166167,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.05,0.009640526049625673,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.1,0.010291908863865485,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.15,0.010855350738169569,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.2,0.011217399928521237,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.25,0.011638859412690952,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.3,0.011939084138563701,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.35,0.012204822610690152,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.4,0.012510968523145037,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.45,0.012840245657026308,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.5,0.013214795761519436,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.55,0.013555577535975917,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.6,0.013805421112043846,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.65,0.014122852863556985,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.7,0.014470136236004983,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.75,0.014970624752381525,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.8,0.015525017789182811,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.85,0.01621313275294619,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.9,0.017029070605075046,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.95,0.01822485684730813,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.975,0.0193857220038318,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.99,0.02098994546181357,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,23
quantile,0.01,0.01426049226912091,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.025,0.014497341790116044,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.05,0.01465815377324135,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.1,0.014916741232186115,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.15,0.015088699295206093,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.2,0.015228371022460756,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.25,0.0153357838592511,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.3,0.015443173266732831,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.35,0.015539803707742638,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.4,0.015621387948478234,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.45,0.015700812298969635,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.5,0.015786662014979885,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.55,0.01588322504687568,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.6,0.01596260709603136,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.65,0.016065570196950374,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.7,0.016151356299791843,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.75,0.01625856789477699,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.8,0.016387190969611786,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.85,0.016537208719619143,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.9,0.01672038260535731,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.95,0.01697681850568007,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.975,0.01719059126411932,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.99,0.017468650959986093,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26
quantile,0.01,0.016612653787131223,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.025,0.017229592369851172,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.05,0.01793693960845896,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.1,0.018654169959616898,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.15,0.019176094453441088,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.2,0.019607677229808367,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.25,0.019959664930138486,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.3,0.020281771124025127,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.35,0.02061507070333708,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.4,0.02094688116197905,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.45,0.02119518604791006,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.5,0.021511187675771242,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.55,0.021823760774400354,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.6,0.02215252498253048,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.65,0.022506776894463433,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.7,0.022830869873022935,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.75,0.023242726839813807,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.8,0.023722851264675757,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.85,0.024250241777289995,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.9,0.02494474385232576,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.95,0.026225382181964792,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.975,0.027361537346318625,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.99,0.029150975869795887,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,26
quantile,0.01,0.009873384504362658,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.025,0.01029541952195154,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.05,0.010554954600583472,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.1,0.010879182095225612,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.15,0.011138411138411138,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.2,0.011267974712568378,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.25,0.011462256427050925,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.3,0.011624099541584807,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.35,0.011753535882661079,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.4,0.011882938326568023,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.45,0.012012306886619533,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.5,0.01214164157612253,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.55,0.012270942408376964,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.6,0.012400209396675828,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.65,0.012529442554305156,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.7,0.012658641894544027,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.75,0.012820093534355889,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.8,0.012949216833981885,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.85,0.013175101346933438,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.9,0.01343312851353118,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.95,0.013787695625183782,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.975,0.014207205879658366,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.99,0.014593547901787884,2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27
quantile,0.01,0.010802584786501949,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.025,0.011666818705061843,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.05,0.012174653243152788,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.1,0.013149532117618271,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.15,0.013730909385842358,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.2,0.01415244040596942,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.25,0.014577172142154784,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.3,0.014906083118316869,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.35,0.015216217631343967,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.4,0.015578239255978935,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.45,0.015935226856228963,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.5,0.016203563778760408,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.55,0.016642393205513716,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.6,0.016971925315965274,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.65,0.017314296615757965,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
quantile,0.7,0.01763480633645941,2025-12-27,wk inc covid prop ed visits,1,2026-01-03,27
