output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,ND_1170,5.828267502822548e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1175,8.928249322002049e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1186,5.982268364775541e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1188,7.519224359565412e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1189,4.4694680246853464e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1200,2.8842722626478106e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1204,5.873475989629609e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1216,6.143525474010211e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1222,2.980889791223786e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1234,7.69281913779972e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1242,0.0014670404613355453,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1246,0.0010135849787903787,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1250,4.3229921043874594e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1252,3.0133628482822847e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1278,0.0011200685969305223,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1302,1.4779534447579372e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1303,0.0027528501703899806,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1305,1.4618821360338927e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1315,0.0018499372468620352,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1328,0.0011572040268506463,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1350,7.092623940595117e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1353,0.0011690539918591542,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1370,7.460644465191913e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1387,1.4890489328885838e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1392,0.0011427966097376692,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1398,7.722839732823459e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1411,6.019482121023273e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1414,8.756668526610724e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1432,4.3290953881838643e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1453,4.412321019565413e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1455,6.873698005868731e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1481,6.192062689190505e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1487,0.001559256894183595,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1493,5.713961364932858e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1525,1.601269057817199e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1532,6.121191716170121e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1539,8.746013659485226e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1567,7.641459083357011e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1578,0.0011479739123851842,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1585,4.54743996873398e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1586,0.0015040501073749761,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1588,2.9409625177190057e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1602,0.0010185404884564746,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1603,6.269770236988657e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1637,0,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1667,9.803723518438346e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1680,1.570303048751904e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1682,0.0011454367362726775,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1690,2.9267397574061365e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1702,0.002190438016980885,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1713,0.0014006829113525304,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1721,8.829520688823818e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1722,1.4284055713836721e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1736,4.485594385203264e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1740,0.00123289494948015,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1744,0.0014157410560710635,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1751,0.0010603166274698698,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1754,6.1246521697364e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1758,8.985101364097975e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1773,2.904463774145414e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1777,5.900437663930991e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1781,0.0010593083369973663,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1782,0.001157441873315158,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1786,0.0013237205732340178,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1789,4.326620126000824e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1792,4.362661703109602e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1795,0.0010925507489325053,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1805,2.948615397826262e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1812,3.0627350274540637e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1816,0.0012035467681999795,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1825,2.7846458021937257e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1827,2.912084594849301e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1839,8.976651966373674e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1859,2.87177615912744e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1869,6.166209101698775e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1884,2.9405080573697857e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1885,3.019381948260987e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1894,0.0021927421065174035,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1909,4.4173601484507593e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1925,7.400185767712487e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1929,9.225291245333132e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1939,6.249980148678234e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1942,0.0010326186553346523,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1947,9.59096647000419e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1957,3.009969105675202e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1965,1.4164792848877396e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1980,1.5375205822268316e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1995,8.420855000488287e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_1996,8.410349496157924e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_2000,3.0385621739971767e-4,2026-08-15,wk inc covid prop ed visits,0,2026-08-15,38
sample,ND_23,0.002557512507224618,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_24,1.4113488477770863e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_28,7.21636114734696e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_33,8.039816979043087e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_47,0.001084622410737781,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_50,7.736943995946321e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_55,2.8526618172648597e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_76,6.174378750372584e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_77,0.002261137274144923,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_81,0.0015770536138052787,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_84,0.0011599430307560872,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_95,0.001292310908854761,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_97,0.0018912022403454812,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_113,2.860698396783767e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_131,0.002330264829424447,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_163,0.0018566912365493534,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_164,0.002541704847592206,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_196,0.0021179165738451845,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_204,1.5113228818193435e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_208,0.0023266965426708705,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_211,7.549798637726947e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_220,0.0014846008053452059,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_228,6.04108738387436e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_229,0,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_230,0.004097849094959959,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_234,6.981995122366756e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_235,0.0026329883078106443,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_246,4.4239003824013716e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_251,1.5426548045231482e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_258,0.0015858351376290345,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_260,5.890515108105884e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_269,0.0016773412740930902,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_277,0.001429531004081639,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_279,0,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_301,8.302533133852476e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_303,0.001401494945950093,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_308,7.370831934887444e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_316,0.001010032310212592,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_337,0,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_348,7.58172917275645e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_358,3.1076879321622746e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_373,0.0015927279789465106,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_399,0.0010962188270451177,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_428,3.0518721541878947e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_430,4.5381411923282395e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_432,1.3849480574320988e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_444,5.635827352183464e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_456,4.498539191885155e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_475,0.0021475405812855265,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_487,6.203053058872884e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_492,4.352366097971281e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_493,0.0012267127979575085,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_514,0.004768943781698453,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_522,5.730727095396111e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_562,0.002195260143133324,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_563,0.0015796384583306917,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_564,4.477769469513976e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_594,5.678323762126372e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_598,1.4679059925941284e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_605,8.581512486982418e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_606,0.0025043054037009018,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_612,0.0019084857504295225,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_613,4.3635989873550284e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_616,6.172562874833925e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_619,6.04954648601997e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_636,0.0014745576510192706,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_676,0.0014846557237389749,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_688,0.0015508013859731537,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_689,0.0010237603795168766,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_700,8.059942844938758e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_703,0.0011158236746101147,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_726,0.0012460428670663904,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_731,5.767263158323686e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_744,7.631699871257335e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_746,0.0017851007714421276,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_785,4.609944107407726e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_786,4.6431079733676617e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_787,2.912561538693388e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_788,4.752141190320317e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_798,5.952088453866309e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_803,7.383475736173993e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_811,0.0030559460917509965,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_857,5.457747282249405e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_869,4.454100386623588e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_872,4.34501386534427e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_875,8.757898912708455e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_889,0.004827330359730552,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_894,0.0018501015310948487,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_896,0.0022483453652279804,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_911,4.491987830136856e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_916,9.073292595809042e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_922,2.923725168695508e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_925,0.0018028650764196391,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_940,0.00224092809194172,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_945,0.0014293300755916832,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_964,0.0016005172502614232,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_994,0.0017911350820265983,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1002,0.00431472774682703,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1019,0.0011569642642659634,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1055,5.918494632182726e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1069,9.05699093679502e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1073,8.82324752211719e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1074,0.0033892549273541912,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1075,3.0880390582211547e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1080,3.110177599483351e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1115,2.960048137538981e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1131,2.989518133824606e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1155,0.001107565359194957,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1158,1.3695059459027203e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1159,0.0038957125278060215,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1170,2.8967135581268625e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1175,0.0012054554395848872,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1186,2.85076582130662e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1188,6.959177135448643e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1189,4.459583945580747e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1200,0.0010652661852274916,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1204,4.3576753745691685e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1216,0.00352217316929518,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1222,4.2765905935559877e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1234,1.445047957443804e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1242,5.945622253193452e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1246,0.0011443271431817474,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1250,2.967669658061064e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
sample,ND_1252,3.035042453038136e-4,2026-08-15,wk inc covid prop ed visits,1,2026-08-22,38
