output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.008250016727566842,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.05,0.008802755025112354,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.1,0.009514040532401487,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.15,0.01007263196926667,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.2,0.01056526931390675,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.25,0.011007004070598833,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.3,0.011429401471810426,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.35,0.011922844410287872,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.4,0.012390695642005208,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.45,0.012804195043988987,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.5,0.013263360792032127,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.55,0.01367559805753241,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.6,0.014263877214433741,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.65,0.014802359982886489,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.7,0.015316857052627583,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.75,0.016089180525760104,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.8,0.016916604150525323,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.85,0.017850377957591215,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.9,0.019487163377192848,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.95,0.021185210507488183,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.975,0.02294818303687697,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.99,0.0257207805622546,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,17
quantile,0.01,0.00887895218315862,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.025,0.009160872797236434,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.05,0.009420765027322404,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.1,0.009702161134541004,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.15,0.009915266303978945,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.2,0.010048275410122546,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.25,0.010178005897127881,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.3,0.01030770238693193,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.35,0.01041575683465805,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.4,0.010545391030959347,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.45,0.010631794961358774,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.5,0.010739778655781363,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.55,0.010847738781211804,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.6,0.010934089917066783,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.65,0.011063588355955134,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.7,0.011193052888811311,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.75,0.01132248352894978,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.8,0.011473443123568546,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.85,0.011645911935969293,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.9,0.011842022019507787,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.95,0.012162957473243674,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.975,0.012421815444443112,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.99,0.012722480012199638,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,18
quantile,0.01,0.007633182626335565,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.025,0.008233870653992717,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.05,0.008660003558531242,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.1,0.009166082081160811,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.15,0.009480663876862323,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.2,0.009735476532689646,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.25,0.009935106329859304,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.3,0.010136545998115629,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.35,0.010362725432602105,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.4,0.010556924461753785,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.45,0.010703529028794394,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.5,0.010865544311123297,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.55,0.011029874281267778,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.6,0.01122650861273385,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.65,0.01141512519371785,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.7,0.011636551940877263,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.75,0.01184024887117427,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.8,0.012109570324420654,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.85,0.012450818629509596,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.9,0.012877947518974916,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.95,0.013575142200735727,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.975,0.014082150209947583,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.99,0.014885911847303401,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,18
quantile,0.01,0.005671038972060189,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.025,0.006398341943637404,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.05,0.00701359671549642,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.1,0.00777195677105093,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.15,0.008322614972143448,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.2,0.008772537971454612,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.25,0.009187257108865168,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.3,0.009603992913274132,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.35,0.009971361119745385,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.4,0.01030125573009924,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.45,0.010732094979071634,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.5,0.011121719481034473,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.55,0.011489116177360854,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.6,0.011914679909919195,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.65,0.01244731271221514,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.7,0.012934347660440614,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.75,0.013555856991894332,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.8,0.014180502568419018,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.85,0.014995399476172441,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.9,0.016187723888782986,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.95,0.01794781793486859,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.975,0.019865231703346923,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.99,0.023146320214016483,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,18
quantile,0.01,0.005769379694881127,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.025,0.0059618288103441604,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.05,0.006154203437064561,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.1,0.006423402855705607,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.15,0.00657716562850621,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.2,0.006730880816989672,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.25,0.006846135994430262,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.3,0.006922957920792079,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.35,0.007038168529332148,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.4,0.007153352408939757,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.45,0.007230126817197649,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.5,0.007345266169250396,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.55,0.007460378817162737,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.6,0.007537105751391466,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.65,0.0076521739130434785,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.7,0.007728871198361479,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.75,0.007843894899536321,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.8,0.007997218358831711,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.85,0.008150494437577255,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.9,0.008342022940563087,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.95,0.008648314736882746,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.975,0.008877909445323658,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.99,0.009145635563787913,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,20
quantile,0.01,0.005543698739214339,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.025,0.00590343569539855,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.05,0.006197744374689229,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.1,0.006701453970875367,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.15,0.006954985052279079,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.2,0.007189933097907339,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.25,0.007419175343450644,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.3,0.007625039026641387,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.35,0.00781166666629606,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.4,0.008011763671835637,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.45,0.008161623344116117,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.5,0.008300339556970519,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.55,0.008483528854157766,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.6,0.008698190425149,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.65,0.008880987539718575,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.7,0.009096669775342662,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.75,0.009306687279769004,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.8,0.009551005648106924,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.85,0.009882188716750243,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.9,0.010373191601477913,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.95,0.011143805352445461,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.975,0.011759342657907094,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.99,0.012474874361512628,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,20
quantile,0.01,0.004401881299136316,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.025,0.0048395242439818915,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.05,0.005351175413036422,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.1,0.005964844446430188,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.15,0.006572868387913468,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.2,0.006953513531377566,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.25,0.00740486810335998,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.3,0.007775338382503013,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.35,0.00809067437826453,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.4,0.008420613823169968,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.45,0.00884091589675522,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.5,0.0092051193778811009,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.55,0.009613918967365782,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.6,0.009951746668886575,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.65,0.01045296302919676,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.7,0.010924723904785976,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.75,0.011553617287137927,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.8,0.012305947372882915,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.85,0.013171018694565674,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.9,0.014447902412696115,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.95,0.016797330462012386,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.975,0.01945706775978192,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.99,0.02376714297185555,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,20
quantile,0.01,0.007792472182093992,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.025,0.008033675810809946,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.05,0.008203305664419075,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.1,0.008468801713228852,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.15,0.008661800486618005,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.2,0.008782386570976767,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.25,0.008902943322792508,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.3,0.00902347075276663,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.35,0.009119871592207982,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.4,0.00924034626981811,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.45,0.009336704921221552,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.5,0.00943304483127492,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.55,0.009529366005445352,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.6,0.009625668449197862,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.65,0.009721952167995334,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.7,0.009842280492843082,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.75,0.00996257957914176,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.8,0.010082849437547073,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.85,0.010251178156731284,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.9,0.010443483751882256,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.95,0.010707781959451256,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.975,0.011044557472292306,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.99,0.011309134399565397,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,21
quantile,0.01,0.0068846429751449455,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.025,0.0072607223770131055,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.05,0.007591550240425659,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.1,0.00801792566466145,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.15,0.00828687966766328,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.2,0.008504356164930043,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.25,0.008695332242300563,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.3,0.008880968962127075,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.35,0.00904158973155074,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.4,0.009190479608954413,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.45,0.009350215461141391,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.5,0.009515011839135355,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.55,0.009675796516018624,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.6,0.009859058660220802,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.65,0.010053341474646116,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.7,0.010250063332302353,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.75,0.010478926068581024,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.8,0.010710703266082418,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.85,0.011079950818136633,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.9,0.011492537873861638,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.95,0.012041583352278873,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.975,0.012668873177989653,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.99,0.013390679334035661,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,21
quantile,0.01,0.005132490341318131,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,21
quantile,0.025,0.005760320449239749,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,21
quantile,0.05,0.006175479055117568,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,21
quantile,0.1,0.0069450286987460825,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,21
quantile,0.15,0.007386260059185519,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,21
quantile,0.2,0.007797478050526808,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,21
quantile,0.25,0.008128773983535328,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,21
quantile,0.3,0.0084574148196924,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,21
quantile,0.35,0.00874752131921514,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,21
