output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,0.0030915986440650752,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.2,0.0033995824724671977,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.25,0.003646522981704181,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.3,0.0038833639598693645,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.35,0.004100173810747201,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.4,0.004345722218118872,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.45,0.004618600538387083,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.5,0.004907898969284627,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.55,0.00520499861208254,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.6,0.005545730565006304,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.65,0.005943834163086524,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.7,0.006338054421539811,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.75,0.006827543872096705,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.8,0.007429684940439757,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.85,0.008130224058636984,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.9,0.009055696022758894,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.95,0.010702161015475506,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.975,0.012640042606161164,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.99,0.01516323391745354,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,31
quantile,0.01,0.002573774313424665,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.025,0.0029036417313546207,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.05,0.003242162814400718,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.1,0.0037013452325085285,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.15,0.0040526708864470785,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.2,0.004330245735254762,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.25,0.0046388207649427195,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.3,0.004814957397474719,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.35,0.00504151961408373,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.4,0.00524790093094176,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.45,0.005473088696380229,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.5,0.005668306757040787,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.55,0.005883671152095494,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.6,0.006105322007717983,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.65,0.006330526222125719,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.7,0.006606465008751486,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.75,0.00691515134769743,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.8,0.0072907069359621,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.85,0.007693520372891505,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.9,0.008225223213731087,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.95,0.009161887908337663,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.975,0.010121161992279323,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.99,0.011364411189913338,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,33
quantile,0.01,0.0018626761946906368,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.025,0.002318019292673043,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.05,0.002799869895232969,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.1,0.003361288482894029,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.15,0.00377698707671484,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.2,0.004131855824031455,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.25,0.004439499212446833,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.3,0.004806393772810828,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.35,0.0051203221644575,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.4,0.005453031200754157,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.45,0.005789015894342282,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.5,0.006121225181777507,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.55,0.006443261171047803,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.6,0.006802038623979053,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.65,0.007222810284870971,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.7,0.007701888052297099,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.75,0.008207323317151934,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.8,0.008845591628056185,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.85,0.009552901815983336,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.9,0.010637892713304835,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.95,0.012630727974360493,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.975,0.014489165431476039,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.99,0.017345316074937434,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,33
quantile,0.01,0.003520886667044991,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.025,0.003653466849804731,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.05,0.003817588699455022,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.1,0.004002316908637734,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.15,0.004131559342649947,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.2,0.004211751434666461,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.25,0.004301256970750106,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.3,0.004383029409802349,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.35,0.004470611585714877,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.4,0.004549609708703455,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.45,0.004617154554731264,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.5,0.004693361492319645,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.55,0.004764316785287443,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.6,0.0048505222822236935,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.65,0.004932120621254848,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.7,0.0050054866938192225,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.75,0.005103130250313427,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.8,0.0052244182997229684,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.85,0.005350704540154167,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.9,0.005515869684077516,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.95,0.005726015482285318,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.975,0.005980006665514642,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.99,0.006274142130478344,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,34
quantile,0.01,0.002924145106573018,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.025,0.0032113839197176236,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.05,0.0035224834985748328,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.1,0.003926354440593761,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.15,0.004181763729134269,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.2,0.004421470471224837,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.25,0.0046487003805626885,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.3,0.004823034636551594,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.35,0.004992615964480198,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.4,0.005171518907806179,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.45,0.005324057669970694,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.5,0.005493140948340884,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.55,0.0056833641030940695,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.6,0.005845788438334356,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.65,0.006039281484168249,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.7,0.006237534458096759,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.75,0.006479713671641472,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.8,0.006771109497074349,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.85,0.007116843655269562,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.9,0.007649189562003769,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.95,0.008412612699231265,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.975,0.009218272974088953,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.99,0.010839545864887522,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,34
quantile,0.01,0.005972139502419535,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.025,0.0063230931965274515,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.05,0.006661303302417445,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.1,0.007200847165592196,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.15,0.007556718937275168,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.2,0.007841353647435859,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.25,0.008059451492973579,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.3,0.00829605071332403,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.35,0.008486589171459419,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.4,0.008699110115047589,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.45,0.008896624973139845,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.5,0.0091009784049578,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.55,0.009291532638353533,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.6,0.009510922294262853,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.65,0.009717968323856484,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.7,0.009935866798321265,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.75,0.010195194100057696,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.8,0.01051110767879784,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.85,0.010903185218683406,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.9,0.011303868424404583,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.95,0.012051683392115271,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.975,0.012528039043820898,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.99,0.013132452904410563,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,35
quantile,0.01,0.004078031112662814,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.025,0.004770349509443996,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.05,0.005333928167127415,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.1,0.00618422584689725,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.15,0.006751754829023054,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.2,0.00727871970396698,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.25,0.007624060578940504,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.3,0.007998507349875164,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.35,0.008327032145542177,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.4,0.008666112679263968,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.45,0.009010357717343487,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.5,0.009392604219799401,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.55,0.009751925688662762,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.6,0.010153942265068914,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.65,0.010608932407257929,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.7,0.011038898025223617,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.75,0.011449417745862703,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.8,0.012122104451381548,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.85,0.012894274923375,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.9,0.013906302048523406,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.95,0.01594388549515972,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.975,0.01746289757343653,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.99,0.019657551187282647,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,35
quantile,0.01,9.89517011558297e-4,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.025,0.0011030876047020356,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.05,0.0012210771521564464,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.1,0.0013694727016656857,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.15,0.0014709615018001425,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.2,0.0015479294315631892,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.25,0.0016220413970042089,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.3,0.0016831607829564795,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.35,0.0017516183244302907,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.4,0.0018119677332226335,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.45,0.0018621581605294747,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.5,0.0019235445892274803,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.55,0.001984095194273022,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.6,0.002046454713814167,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.65,0.0021147523258356568,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.7,0.0021968158023056746,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.75,0.002284608398793835,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.8,0.002384634353929442,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.85,0.002512125210458686,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.9,0.002666138922829883,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.95,0.002896018555033876,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.975,0.0031477756415609595,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.99,0.0034408333540039936,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,32
quantile,0.01,5.027689240288773e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.025,6.22658032701877e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.05,7.426987644785394e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.1,9.321013455179055e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.15,0.0010492820113558628,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.2,0.0011537437306485749,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.25,0.0012476129069846594,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.3,0.001351298001147539,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.35,0.0014236906670456575,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.4,0.001510500341856491,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.45,0.0015876142215645933,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.5,0.0016773763962837725,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.55,0.0017732403599430826,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.6,0.0018715210281658023,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.65,0.001976032661253381,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.7,0.0021187364864756674,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.75,0.002287455528784806,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.8,0.0024777495720120233,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.85,0.002696444435105159,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.9,0.002987647285222004,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.95,0.0034663910948388083,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.975,0.004103339841114618,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.99,0.0048675645222564625,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,32
quantile,0.01,0.003727667561782911,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,36
quantile,0.025,0.00388139547097532,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,36
quantile,0.05,0.0040346270665205484,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,36
quantile,0.1,0.004206109145392822,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,36
quantile,0.15,0.004317082563186444,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,36
quantile,0.2,0.004421852689436506,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,36
quantile,0.25,0.00449827227922361,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,36
quantile,0.3,0.004568831028156574,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,36
quantile,0.35,0.004644071011222637,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,36
