output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.00837071451457866,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.05,0.008608953311443901,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.1,0.008847077662129704,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.15,0.009085087649083487,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.2,0.009235767939574086,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.25,0.009362621534029529,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.3,0.009481517042726836,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.35,0.009600384015360614,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.4,0.009719222462203024,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.45,0.009838032393521295,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.5,0.009956813819577736,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.55,0.010075566750629723,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.6,0.01019429119692972,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.65,0.010312987168725267,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.7,0.010431654676258994,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.75,0.010589833759590793,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.8,0.010787486515641856,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.85,0.010906040268456376,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.9,0.011143062544931704,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.95,0.011458915595304639,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.975,0.011774566935419494,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.99,0.012129433826756573,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,19
quantile,0.01,0.005720066202950989,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.025,0.006080160045725725,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.05,0.006376416339581672,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.1,0.006794772064350864,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.15,0.007065439964144056,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.2,0.00727825880936238,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.25,0.007441315141723064,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.3,0.007632830273039317,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.35,0.007806949032700718,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.4,0.0079681138229609,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.45,0.008128417591128277,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.5,0.008300641100644724,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.55,0.008478058260524005,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.6,0.008655377194847682,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.65,0.008840793730971089,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.7,0.009031378973966516,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.75,0.009264185081893332,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.8,0.009481815126557151,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.85,0.00974498779566625,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.9,0.010101772071577472,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.95,0.010691787387284294,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.975,0.011309905652243865,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.99,0.012017221803245336,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,19
quantile,0.01,0.003120903693749573,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.025,0.0036283346525870404,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.05,0.004086432195409274,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.1,0.004515802630807645,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.15,0.004963536591118084,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.2,0.0052916192707755305,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.25,0.005629682333816964,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.3,0.0059922097104273524,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.35,0.006230893864040105,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.4,0.006530869676985742,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.45,0.006780217193551778,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.5,0.007046930419348608,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.55,0.007353795530852325,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.6,0.007654085969286238,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.65,0.007954904341345772,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.7,0.008282920331138538,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.75,0.008721593912379266,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.8,0.009156674569324764,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.85,0.00981666343648244,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.9,0.010771006242569292,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.95,0.012137000326239333,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.975,0.013534646087319024,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.99,0.01554520106093813,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19
quantile,0.01,0.004525569467491326,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.025,0.004750772943216952,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.05,0.004975874547647768,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.1,0.005275851673198674,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.15,0.005500715846582774,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.2,0.005650568823928275,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.25,0.005800376647834275,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.3,0.005950139338706033,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.35,0.006099856916936516,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.4,0.006174698795180723,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.45,0.006324348742659238,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.5,0.006399156816984115,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.55,0.006548739179525781,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.6,0.006623513472828541,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.65,0.006773028296207104,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.7,0.006922498118886381,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.75,0.007071922961179657,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.8,0.007221302843387995,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.85,0.007370637785800241,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.9,0.007669172932330827,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.95,0.008042089440060128,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.975,0.008340220903148246,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.99,0.008787082238077356,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,16
quantile,0.01,0.0041891185846062735,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.025,0.004502894104429923,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.05,0.004839708714245341,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.1,0.005214887420714681,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.15,0.00545086077074602,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.2,0.005662153705205144,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.25,0.005873878739877593,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.3,0.0060162264222937585,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.35,0.006175007718282156,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.4,0.006344410146142796,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.45,0.006493856614802371,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.5,0.006667435600596519,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.55,0.006791391263129576,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.6,0.006949469785724638,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.65,0.007118021545733104,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.7,0.007308986479107478,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.75,0.007496264559681341,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.8,0.007724094360394462,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.85,0.008019703918521729,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.9,0.008372159637445642,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.95,0.008934463430045564,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.975,0.009476531694736477,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.99,0.01009252555153826,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,16
quantile,0.01,0.003250422957904041,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.025,0.0038043991851804348,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.05,0.004164641109916451,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.1,0.004673139041790928,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.15,0.005044455094870845,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.2,0.0053787945718091834,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.25,0.005649121903719296,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.3,0.005870566689403772,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.35,0.006072638696543923,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.4,0.006328841395536814,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.45,0.006574008851621785,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.5,0.00678118357209438,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.55,0.007038789271371009,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.6,0.0072507034505930705,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.65,0.007508793734467346,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.7,0.007806503998923536,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.75,0.008152561147533662,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.8,0.008473097691820789,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.85,0.008913459101670393,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.9,0.009515778529091386,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.95,0.01059295937558473,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.975,0.011679041093834518,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.99,0.012722659182054546,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,16
quantile,0.01,0.008735160486589478,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.025,0.008967316511316282,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.05,0.009132107905377688,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.1,0.009306277098550838,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.15,0.00943202788599549,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.2,0.00954807720469789,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.25,0.00962542831203569,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.3,0.009702767338571916,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.35,0.00978009428713654,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.4,0.009847745461643569,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.45,0.009905724825795874,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.5,0.009983020083143041,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.55,0.010040983606557377,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.6,0.010108599139403046,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.65,0.010185862725010977,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.7,0.010272769843128074,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.75,0.010359661701442743,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.8,0.010448468706833035,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.85,0.010562350049739598,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.9,0.010678134690772922,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.95,0.010880692620433473,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.975,0.011044848354946263,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.99,0.01122783824670052,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,17
quantile,0.01,0.005656773245423467,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.025,0.005865486978901916,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.05,0.00610766233252737,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.1,0.006356660241771353,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.15,0.006516841880740181,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.2,0.006679980057977856,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.25,0.0068082462563197905,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.3,0.006944685721194503,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.35,0.00706166606323793,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.4,0.007156197522376525,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.45,0.0072450782806997615,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.5,0.007342244079230338,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.55,0.007450543769130891,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.6,0.007553696252128473,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.65,0.007651600380231117,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.7,0.007783349704698468,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.75,0.007909417035138384,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.8,0.008067993473422921,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.85,0.008220602351080939,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.9,0.008476874720330698,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.95,0.008860335296561873,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.975,0.009163192267780786,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.99,0.009612783117168218,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,17
quantile,0.01,0.002736265547587468,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.025,0.002983856664268393,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.05,0.003300534415224447,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.1,0.0036887688011884184,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.15,0.003933921548934483,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.2,0.00413671859782455,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.25,0.00437067039011314,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.3,0.0045876539440812105,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.35,0.004771763292408148,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.4,0.004935753082681642,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.45,0.005101493877351445,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.5,0.005284664844311528,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.55,0.005470862476133846,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.6,0.005680503450108039,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.65,0.0058825428140027326,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.7,0.006142022194505744,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.75,0.006441657037641003,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.8,0.006746631892243426,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.85,0.007156303334681154,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.9,0.007751589345766102,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.95,0.008724581212990216,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.975,0.009766674359344602,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.99,0.010597421254595979,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,17
quantile,0.01,0.007613961503871427,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.025,0.007834585251595185,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.05,0.008014858781014676,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.1,0.008255121606620244,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.15,0.008435242361867861,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.2,0.008555286521388216,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.25,0.008655301119741754,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.3,0.008755295541658261,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
quantile,0.35,0.008875262223656607,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,18
