output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.0052611218568665375,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,16
quantile,0.99,0.005645784996133024,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,16
quantile,0.01,0.0015104473747335476,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.025,0.0017090389141918214,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.05,0.001897509346358177,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.1,0.0020951450613416697,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.15,0.0022605532967488527,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.2,0.002402581231620927,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.25,0.002519602830390588,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.3,0.002627471329218644,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.35,0.0027323545701303125,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.4,0.0028222365127001862,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.45,0.00291235423404274,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.5,0.0030036374440338383,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.55,0.0030889354754869564,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.6,0.0032187889834457612,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.65,0.003321742531744865,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.7,0.003450139252963581,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.75,0.0035946130807100584,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.8,0.0037502452184807822,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.85,0.003921698048551322,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.9,0.0041397480497182846,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.95,0.004527023430364977,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.975,0.00485211792445307,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.99,0.005311229944131052,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,16
quantile,0.01,7.793503440886606e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.025,9.8130642068909e-4,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.05,0.0011483486221783696,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.1,0.0013746480418621097,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.15,0.0015244224279805335,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.2,0.0016431185304231041,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.25,0.0017861233662113687,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.3,0.0019123616693208037,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.35,0.0020446684985187666,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.4,0.0021471623859712938,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.45,0.0022702039582121495,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.5,0.0024011454211815626,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.55,0.0025464233486851913,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.6,0.0027147356169527877,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.65,0.002872371212573468,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.7,0.0030925523583869054,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.75,0.0032929493274049208,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.8,0.0035217879371019184,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.85,0.0038253452940410714,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.9,0.004181200885963,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.95,0.004968226103134546,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.975,0.005665073813216271,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.99,0.0067021057706589835,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,16
quantile,0.01,0.0050400645758273774,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.025,0.005137752748190168,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.05,0.005235421739917309,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.1,0.005372958079118284,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.15,0.005451253591529893,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.2,0.005509967136981719,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.25,0.005568673750491932,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.3,0.005617590634069556,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.35,0.005666502705361534,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.4,0.00571540996507796,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.45,0.0057643124139287825,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.5,0.005803430909663204,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.55,0.005842546327261282,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.6,0.005881658667086316,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.65,0.005940321406793997,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.7,0.005989201734803261,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.75,0.006047851783378733,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.8,0.006116268093140339,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.85,0.006204218081706897,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.9,0.006301922037064346,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.95,0.006438675303993945,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.975,0.006536333166239102,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.99,0.0066632596902272195,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,17
quantile,0.01,0.0035885937233976024,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.025,0.00373645320639621,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.05,0.0038919458025763244,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.1,0.004089915437107513,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.15,0.00423848756138153,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.2,0.004359207397220369,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.25,0.004472117658013929,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.3,0.004542112258002802,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.35,0.004643522491038932,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.4,0.004719564588982549,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.45,0.004800100136054845,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.5,0.0048844193971680095,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.55,0.004967396607193067,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.6,0.005053562830584583,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.65,0.005120796951119726,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.7,0.005213182100374858,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.75,0.005297585720789323,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.8,0.005401083097158883,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.85,0.005504518646889319,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.9,0.005650734176704765,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.95,0.005921452185646421,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.975,0.006130835161715226,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.99,0.006439024332504108,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,17
quantile,0.01,0.0020091094588028935,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.025,0.0022355934884971,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.05,0.0024305465781561553,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.1,0.002740489500073592,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.15,0.002962617575283443,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.2,0.003138140664206459,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.25,0.0033244014607786043,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.3,0.003469653765035619,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.35,0.0036154019713671133,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.4,0.0037466507400442653,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.45,0.0038745234886623557,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.5,0.004006761014977482,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.55,0.004159986486648607,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.6,0.004323942277053884,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.65,0.004479114747554132,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.7,0.004640920385936281,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.75,0.004852663648428452,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.8,0.005115737477330078,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.85,0.005437928809185419,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.9,0.005875913637025204,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.95,0.006557659611946402,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.975,0.007328713068360173,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.99,0.008833977922808494,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,17
quantile,0.01,0.005247938309949663,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.025,0.005418371062043561,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.05,0.005630265304196855,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.1,0.005822914882685391,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.15,0.005971874397996533,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.2,0.006056974081287588,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.25,0.0061633281972265025,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.3,0.006248395103997261,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.35,0.006312185728041083,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.4,0.006397227155052526,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.45,0.006460998673569808,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.5,0.006546014632268001,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.55,0.0066310160427807486,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.6,0.006694757555664877,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.65,0.006779733515837201,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.7,0.006843455945252352,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.75,0.006928406466512702,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.8,0.007055805003207184,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.85,0.007183170856849667,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.9,0.007310504040015391,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.95,0.00756507244518528,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.975,0.007798312146138233,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.99,0.007989063100781818,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,18
quantile,0.01,0.003853581724946241,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.025,0.004156461904894612,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.05,0.004355501518696191,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.1,0.004601553021438341,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.15,0.004781592264892418,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.2,0.004926499906671477,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.25,0.00505952576429617,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.3,0.005185051132456242,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.35,0.005300394204161438,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.4,0.005421333075305771,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.45,0.005529163037105821,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.5,0.005657076147719987,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.55,0.005767968203593992,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.6,0.005898080792143205,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.65,0.006026194085292914,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.7,0.00615312411088016,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.75,0.006303738188733396,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.8,0.0064904563895005155,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.85,0.006689675878099495,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.9,0.006990037883415479,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.95,0.007421406887999871,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.975,0.0078340293694937,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.99,0.008477501396511876,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,18
quantile,0.01,0.00235347755072122,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.025,0.0026001828675724227,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.05,0.0028983738466103258,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.1,0.003248626332370462,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.15,0.003508127332895585,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.2,0.0037656627999317575,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.25,0.003955339056919801,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.3,0.004178541840036724,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.35,0.00438765799791782,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.4,0.004588036078507938,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.45,0.004760533870178044,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.5,0.00496726472095511,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.55,0.0051940680420230504,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.6,0.005401895923343849,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.65,0.005690841467355482,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.7,0.005910499915724021,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.75,0.0062047149733818665,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.8,0.006657112853271353,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.85,0.007112786209303809,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.9,0.00770515177858195,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.95,0.009029800602679952,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.975,0.01025121036941527,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.99,0.01152288894597196,2026-03-14,wk inc covid prop ed visits,1,2026-03-21,18
quantile,0.01,0.0039535067604965606,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.025,0.004150361674374482,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.05,0.004347138792285804,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.1,0.00454383816033822,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.15,0.004661820480404551,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.2,0.004819086743561384,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.25,0.0048977012402243465,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.3,0.005015599699853876,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.35,0.00509418315365478,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.4,0.0051727541954590325,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.45,0.005251312828207052,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.5,0.005329859054838328,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.55,0.005447655139744197,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.6,0.005526170363937791,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.65,0.005604673192295548,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.7,0.005683163627752783,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.75,0.005761641673243883,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.8,0.005879335516710729,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.85,0.005997001499250375,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.9,0.006153846153846154,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.95,0.006428205229325235,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.975,0.006624083274189733,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.99,0.00693732755222704,2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,20
quantile,0.01,0.003092092823871458,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,20
quantile,0.025,0.00337264476414941,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,20
quantile,0.05,0.0036174786082504005,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,20
quantile,0.1,0.0039032866665304126,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,20
quantile,0.15,0.004102092955591353,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,20
quantile,0.2,0.004257953367567343,2026-03-14,wk inc covid prop ed visits,0,2026-03-14,20
