output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,0.004152686170794048,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.55,0.004251706543028014,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.6,0.004359046986677503,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.65,0.004462220698272893,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.7,0.004582938785309567,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.75,0.004704056016391697,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.8,0.004842839081231661,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.85,0.005013791032190831,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.9,0.005213309401067808,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.95,0.005602547084695757,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.975,0.005848830669017051,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.99,0.0063066765676581165,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,22
quantile,0.01,0.0016009388228131031,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.025,0.001843544615868241,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.05,0.0020953057436167407,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.1,0.0024188807319513446,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.15,0.0026209702112024186,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.2,0.0028382166062428716,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.25,0.003067770910308591,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.3,0.0032368643311880907,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.35,0.0033940587607766796,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.4,0.003566836563663655,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.45,0.00371313454056437,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.5,0.003883398502256747,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.55,0.004064405444386708,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.6,0.004245973270052833,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.65,0.004451400650047909,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.7,0.004654561812911442,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.75,0.0049061152917196016,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.8,0.005222237884278285,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.85,0.005574366228467304,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.9,0.006053886827098696,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.95,0.006933085046357976,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.975,0.00782707080553837,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.99,0.009976596781499585,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,22
quantile,0.01,0.005514331565970811,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.025,0.005709697564457133,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.05,0.005851604731236509,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.1,0.006011201883628839,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.15,0.006135297579767786,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.2,0.006238096206574744,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.25,0.0063125234044829615,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.3,0.0063833960380150845,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.35,0.006471972614462987,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.4,0.0065251109803711824,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.45,0.006595953293519922,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.5,0.006649078398516881,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.55,0.006719903033759937,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.6,0.006808419626784537,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.65,0.006879221543012956,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.7,0.006950013365410318,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.75,0.007020795096134999,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.8,0.0070915667373447604,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.85,0.0071977052860375205,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.9,0.0073391880577871995,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.95,0.00753366103868348,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.975,0.007657376903214317,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.99,0.00788705312633528,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,25
quantile,0.01,0.004078141947709124,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.025,0.004299840767840616,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.05,0.004508345887323562,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.1,0.004754027104474322,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.15,0.004902431573994468,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.2,0.005023296927127177,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.25,0.005146120139657556,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.3,0.005258799164746395,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.35,0.005374631998286151,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.4,0.005473562781752241,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.45,0.005566559499074332,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.5,0.005669403188106956,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.55,0.005776637550489688,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.6,0.005882382579828961,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.65,0.005985998558635502,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.7,0.006101318079059627,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.75,0.0062397259944219855,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.8,0.0063891083218834445,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.85,0.006579473547337581,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.9,0.006789670321315662,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.95,0.007159761754394325,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.975,0.007459746070463156,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.99,0.007787120595373855,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,25
quantile,0.01,0.0024038784254275494,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.025,0.0026653416938534342,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.05,0.0029525877164541777,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.1,0.0033265050854378027,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.15,0.003571771286389699,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.2,0.003779733630296993,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.25,0.003950253996778381,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.3,0.004131576262120686,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.35,0.00429388841194243,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.4,0.004477545939805968,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.45,0.0046770584463473874,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.5,0.004840789525997213,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.55,0.005031814902599417,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.6,0.005241218954506604,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.65,0.005436244319329061,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.7,0.005670924338976386,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.75,0.005931143900230106,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.8,0.006266030284420737,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.85,0.0066850304329945974,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.9,0.007143637615803399,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.95,0.008167416701216075,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.975,0.009104940592537107,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.99,0.009926396167167702,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25
quantile,0.01,0.0046375340316552075,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.025,0.004798265242566149,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.05,0.004890088344520564,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.1,0.005050738007380074,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.15,0.00516545601291364,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.2,0.005280147567442933,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.25,0.005348949807483919,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.3,0.005417742530431575,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.35,0.005486525738260448,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.4,0.005555299432944539,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.45,0.005624063616457301,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.5,0.0056699011224560355,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.55,0.005738649458400553,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.6,0.005807388288433618,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.65,0.005876117614526685,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.7,0.00594483743865066,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.75,0.006013547762775909,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.8,0.00610514675390499,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.85,0.006196728864316978,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.9,0.006334070388796757,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.95,0.006540011514104778,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.975,0.00670012893718917,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.99,0.006860423379208293,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,24
quantile,0.01,0.003961802305056722,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.025,0.004187938987034527,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.05,0.004379186268436698,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.1,0.0045944492606665496,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.15,0.004784968988402594,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.2,0.004920689950075614,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.25,0.005035410985030415,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.3,0.0051358243989942905,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.35,0.0052333693464726265,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.4,0.0053253565636357855,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.45,0.005420375020452995,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.5,0.005516602926193678,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.55,0.005615405111181844,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.6,0.005720005270538276,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.65,0.005818539317650924,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.7,0.00594876191511237,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.75,0.0060492347992148745,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.8,0.00618675307364233,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.85,0.006350237869982272,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.9,0.0065764807448772614,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.95,0.006954903101117998,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.975,0.007232766170479928,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.99,0.007775624156059487,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,24
quantile,0.01,0.0026413124282635737,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.025,0.0029398032456174976,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.05,0.0032556511583473656,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.1,0.003673950916709912,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.15,0.003973309236122125,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.2,0.004212016791162766,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.25,0.004439750163462496,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.3,0.004612328903437972,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.35,0.004785550364116701,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.4,0.004977063636601162,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.45,0.005169348194089618,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.5,0.005327191550277105,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.55,0.005497402936067851,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.6,0.005689207361701748,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.65,0.005868121746940668,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.7,0.0061132328296216246,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.75,0.006396625337816535,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.8,0.006677914952743338,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.85,0.007064297755102207,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.9,0.007598128338251108,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.95,0.008605882529616665,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.975,0.009524820002395558,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.99,0.010705433422591929,2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24
quantile,0.01,0.007381850276819386,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.025,0.00770032886821208,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.05,0.008098139833226428,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.1,0.008575092162205481,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.15,0.008892805640121775,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.2,0.009051586030118552,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.25,0.009289661247697605,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.3,0.009448314516774761,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.35,0.009686199167467179,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.4,0.009844725468224748,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.45,0.010003201024327784,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.5,0.010161625860137621,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.55,0.01032,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.6,0.010478323468245081,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.65,0.01063659628918746,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.7,0.010873910610058367,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.75,0.011111111111111112,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.8,0.011348197874210821,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.85,0.011664136773987378,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.9,0.011979873811995848,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.95,0.012531928480204343,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.975,0.013083366573593937,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.99,0.01363418912454154,2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,23
quantile,0.01,0.005137974038569031,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.025,0.00558811982657264,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.05,0.006079703462825397,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.1,0.006590916302933961,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.15,0.006992546523523483,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.2,0.007325600470854831,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.25,0.0075661549073284965,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.3,0.00779512564958398,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.35,0.008045466787894444,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.4,0.008265089744926037,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.45,0.008480512259755187,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.5,0.008713730574051146,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.55,0.008960281732172212,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.6,0.009197486320349767,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.65,0.00944255479001348,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.7,0.009683878395351954,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
quantile,0.75,0.010003775027416662,2026-02-21,wk inc covid prop ed visits,0,2026-02-21,23
