output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,0.005945403094787559,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,08
quantile,0.7,0.006063548758309888,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,08
quantile,0.75,0.006211805523213789,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,08
quantile,0.8,0.006353561917021704,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,08
quantile,0.85,0.006520807078884791,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,08
quantile,0.9,0.006801537871590751,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,08
quantile,0.95,0.007185693297840718,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,08
quantile,0.975,0.007681150426208503,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,08
quantile,0.99,0.008088523375345167,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,08
quantile,0.01,0.002496486388616136,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.025,0.002766059753274462,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.05,0.003047297843753356,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.1,0.0034696169487850913,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.15,0.0037141203206566002,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.2,0.0039463809473069674,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.25,0.0041615825807968755,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.3,0.0043719691683450825,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.35,0.0045365763515247595,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.4,0.004723105718829225,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.45,0.004878143160757187,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.5,0.00505395529855209,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.55,0.0052251930534155284,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.6,0.00542548781928566,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.65,0.00565245490540339,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.7,0.005911754109057724,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.75,0.006254262379359445,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.8,0.006706412811177636,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.85,0.007268393951998198,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.9,0.007932959345794455,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.95,0.008822396503324632,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.975,0.009712917925912199,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.99,0.010946184856942723,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,08
quantile,0.01,0.002438472330115286,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.025,0.00254213183595395,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.05,0.0026551890390646912,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.1,0.002770305967209699,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.15,0.0028452582931550313,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.2,0.0029106539358836063,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.25,0.0029844950948949415,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.3,0.003043626467677834,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.35,0.003100310901648963,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.4,0.003154439536361845,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.45,0.003205713737145273,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.5,0.0032511394830199904,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.55,0.003304337115292381,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.6,0.003371978412670183,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.65,0.003427314729268242,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.7,0.0034936992227400984,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.75,0.0035629524670751722,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.8,0.003655441543912478,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.85,0.003748593439859005,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.9,0.00385784250102435,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.95,0.004072722404167964,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.975,0.0042732929879913985,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.99,0.004434878494592519,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,12
quantile,0.01,0.001986912616435748,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.025,0.0022120305052324577,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.05,0.002436308605653159,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.1,0.0026659081312243576,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.15,0.0028341562639569635,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.2,0.002994367737439675,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.25,0.0031641704724041063,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.3,0.0033348162427342502,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.35,0.0034811666194469247,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.4,0.003651423356791887,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.45,0.003813964455658526,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.5,0.003964960203457936,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.55,0.004147677501406958,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.6,0.004340358251064671,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.65,0.004515122240635322,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.7,0.004730959320309844,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.75,0.0049897934521133565,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.8,0.005349109007833683,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.85,0.0057513020827972,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.9,0.006265209511493399,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.95,0.007240220747604401,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.975,0.008355951856366353,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.99,0.009341707656782283,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,12
quantile,0.01,3.166614853317242e-4,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.025,4.966782474363154e-4,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.05,6.047246282793692e-4,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.1,7.496849188844966e-4,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.15,8.306582671068584e-4,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.2,9.190157482523537e-4,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.25,0.0010005730252895437,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.3,0.0010703795377279405,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.35,0.00113926715632592,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.4,0.0012213522386861101,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.45,0.0013004140343995268,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.5,0.0013747221536495294,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.55,0.0014387157071154952,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.6,0.001516888196306341,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.65,0.001622672508487237,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.7,0.0017179174074795959,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.75,0.0018206143003415478,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.8,0.0019303890376892443,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.85,0.0020878908758407747,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.9,0.0023083470288712713,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.95,0.0026098573723255416,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.975,0.0028932763054918516,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.99,0.0032225300490800793,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,15
quantile,0.01,1.860461352179381e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.025,2.626296859347787e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.05,3.1504352459778e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.1,4.846672112909949e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.15,5.850652411752386e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.2,6.816045098330425e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.25,7.330828973557185e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.3,8.198817598099396e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.35,9.009884597456555e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.4,9.901947048196963e-4,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.45,0.001090079552463956,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.5,0.0011741182221919307,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.55,0.0012793368383203557,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.6,0.0013873876932108376,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.65,0.0014986207550736785,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.7,0.0016298555234796914,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.75,0.0018227542539857415,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.8,0.0019937977243341845,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.85,0.0022479430423328686,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.9,0.002511306180927275,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.95,0.0030348101611768746,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.975,0.003527279405155706,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.99,0.004156687274629123,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,15
quantile,0.01,0.008647885911985755,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.025,0.009185008979473313,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.05,0.0096084289386634,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.1,0.010105109356635418,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.15,0.010473961127268587,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.2,0.01076747292897223,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.25,0.011008185862926567,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.3,0.011221468787044005,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.35,0.011462196369905522,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.4,0.011660473098741195,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.45,0.011854710836352068,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.5,0.012097426357891034,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.55,0.012327487085516725,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.6,0.012558845787401612,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.65,0.012797390160414503,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.7,0.013067264275958394,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.75,0.013326920631021328,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.8,0.013646351040492515,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.85,0.014059443174516297,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.9,0.014525327571421246,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.95,0.015276088212048901,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.975,0.016009720281518248,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.99,0.01670759601135828,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,19
quantile,0.01,0.004568050241792873,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.025,0.0053036001033657,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.05,0.005925073815876484,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.1,0.006669493794482676,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.15,0.007138643963170349,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.2,0.007632598903257221,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.25,0.008055328651045073,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.3,0.008427271594246834,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.35,0.008761526316135011,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.4,0.009093599008152233,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.45,0.009495058130369745,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.5,0.009913567507731952,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.55,0.010325156217612505,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.6,0.010821442191097172,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.65,0.011242641734693443,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.7,0.011756062337450269,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.75,0.012237949550587135,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.8,0.012904206990845832,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.85,0.01379450258190337,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.9,0.014929696198411155,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.95,0.016792603331794994,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.975,0.018977690239204256,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.99,0.021723474999494584,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,19
quantile,0.01,0.0032537700857045867,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.025,0.003461538457369635,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.05,0.003701613572163536,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.1,0.0040692824868944705,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.15,0.004284928071812143,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.2,0.004487475403595351,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.25,0.004638727479515976,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.3,0.004793393077023564,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.35,0.004932977727770482,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.4,0.005073253812390963,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.45,0.0051979777366712165,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.5,0.005309768724180573,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.55,0.005459878565985148,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.6,0.00560755711298455,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.65,0.005793289363209743,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.7,0.005944573827765047,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.75,0.006124512357329756,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.8,0.006330745165811289,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.85,0.006584583789257601,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.9,0.0069208672861713625,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.95,0.0073706117806904255,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.975,0.007826906517478069,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.99,0.008453166535956805,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,16
quantile,0.01,0.002421456155553242,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.025,0.0027877654136711488,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.05,0.0031754697912412043,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.1,0.0036487189548703035,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.15,0.003958729690739482,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.2,0.0042255098753056376,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.25,0.004418078694865069,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.3,0.004602614796720761,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.35,0.004770907276440823,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.4,0.0049612889414457715,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.45,0.005140025758822917,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.5,0.0053413356599166205,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.55,0.005523348621561036,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.6,0.005730646798329858,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.65,0.00598215696968761,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.7,0.006225849015282599,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.75,0.006509039114052927,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.8,0.006786774232302544,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.85,0.007177390353495858,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.9,0.007628344434816687,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
quantile,0.95,0.008895649716982718,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,16
