output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,0.0027286228245240766,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.6,0.0029241740850069397,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.65,0.0031592654600736325,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.7,0.0034501894987268283,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.75,0.003724975252511558,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.8,0.0040899106816540375,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.85,0.004534098421708562,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.9,0.005252074150345423,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.95,0.006634529699482616,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.975,0.008041634911343895,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.99,0.010444857303554022,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15
quantile,0.01,0.01616549227348246,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.025,0.016608176535895414,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.05,0.017225174804102822,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.1,0.017999152780636758,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.15,0.018408752682345337,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.2,0.01884126740440833,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.25,0.019127408298522133,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.3,0.019406610652982857,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.35,0.0196493803481656,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.4,0.019910971832856138,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.45,0.020140686133587625,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.5,0.020404457747602786,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.55,0.02066971560116778,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.6,0.020938248813252344,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.65,0.021211965832498292,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.7,0.021552069874430032,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.75,0.0218977639612273,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.8,0.022212122824846386,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.85,0.022654994702313892,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.9,0.023149043504539158,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.95,0.02396081507587195,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.975,0.024782761465306637,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.99,0.025737589987450765,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,19
quantile,0.01,0.0139860525552762,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.025,0.015219480653333974,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.05,0.016550413594847484,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.1,0.01800753238223568,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.15,0.018945241230391915,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.2,0.019789702801450194,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.25,0.020466715148375378,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.3,0.021204311761811083,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.35,0.021865423319381273,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.4,0.022356393471234307,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.45,0.022963302799188807,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.5,0.0235737549026716,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.55,0.02420262759209894,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.6,0.024836291990709934,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.65,0.025550971105748714,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.7,0.026191834666584944,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.75,0.02714335909622566,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.8,0.028053086792588267,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.85,0.02910452209658594,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.9,0.030536686133349866,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.95,0.03304177810612345,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.975,0.035331092874431334,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.99,0.03920032310445339,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19
quantile,0.01,0.00416514972191463,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.025,0.004487761322260553,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.05,0.004776348737219655,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.1,0.005147035665660446,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.15,0.005376600336464866,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.2,0.005619799931455166,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.25,0.005777735807750374,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.3,0.0059381369044355665,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.35,0.006075666587783345,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.4,0.00623275806938124,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.45,0.006380178589060744,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.5,0.006513864883295034,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.55,0.00666709529757876,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.6,0.0068149772026824765,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.65,0.006978482688878913,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.7,0.007149995295653451,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.75,0.007362408255281076,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.8,0.00758095803899514,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.85,0.007826943879034152,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.9,0.008189629240484234,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.95,0.008666332017466145,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.975,0.00913323233233158,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.99,0.009960829969265662,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,16
quantile,0.01,0.0034643414878502555,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.025,0.004061035612301006,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.05,0.004442516277646445,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.1,0.004939775607944895,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.15,0.0053382330865846764,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.2,0.005649051746195254,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.25,0.005906968604958528,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.3,0.006143361769715337,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.35,0.006413829377037274,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.4,0.0066628978229994595,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.45,0.006914856907544831,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.5,0.0072072940279940675,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.55,0.007449250301230432,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.6,0.00766200698263487,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.65,0.00794959822047101,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.7,0.008304093698125011,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.75,0.008646302703617834,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.8,0.009098377613289228,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.85,0.00965925420440014,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.9,0.010342392998519507,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.95,0.011598047600534194,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.975,0.0128335670730788,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.99,0.014868745639576022,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16
quantile,0.01,0.01744941479163261,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.025,0.018380712324852937,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.05,0.018895514573169923,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.1,0.019502601393578827,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.15,0.01984473386621541,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.2,0.02022448981973213,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.25,0.020509228703614442,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.3,0.020759610598378136,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.35,0.020994827966224712,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.4,0.021232872447571896,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.45,0.02144588485278733,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.5,0.021693083884383686,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.55,0.02191446278689454,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.6,0.022132674054341085,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.65,0.0223686586229985,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.7,0.022650307657957183,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.75,0.022969740345666508,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.8,0.02324659223211409,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.85,0.023543271250458797,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.9,0.024042356074160245,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.95,0.024809943755729792,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.975,0.025430277397968538,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.99,0.026058375095393597,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,18
quantile,0.01,0.0156910974868592,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.025,0.016955975257854968,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.05,0.01803052181902578,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.1,0.01938275063121248,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.15,0.02022817685723389,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.2,0.02086440286881493,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.25,0.021498862142261974,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.3,0.022121706597531383,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.35,0.022637949493088297,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.4,0.023189923271514618,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.45,0.023635659141842943,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.5,0.024127870381598575,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.55,0.024636204037512627,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.6,0.025156578392972914,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.65,0.025769738500645407,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.7,0.026354474629566683,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.75,0.026973081234874543,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.8,0.027625822111843626,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.85,0.02851416697278857,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.9,0.029647321361341385,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.95,0.031830589029293706,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.975,0.03392682439632425,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.99,0.03630773327906624,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18
quantile,0.01,0.00994046525714802,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.025,0.010390862349034477,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.05,0.010754478399621672,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.1,0.011240915013503435,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.15,0.011586234538457203,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.2,0.011872605412022876,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.25,0.012094736497812944,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.3,0.012320173142605282,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.35,0.012534851744273327,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.4,0.012728046286303182,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.45,0.01293095118056801,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.5,0.013121617119498396,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.55,0.013284241405202544,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.6,0.013492701231286729,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.65,0.013703370677054894,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.7,0.013946623094713683,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.75,0.0141635360025818,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.8,0.014431368949630255,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.85,0.014771237177158638,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.9,0.015257985204990068,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.95,0.016072500366496118,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.975,0.016819834326590614,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.99,0.017582667840472795,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,20
quantile,0.01,0.007499211805677796,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.025,0.00824117366393689,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.05,0.00904644090347074,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.1,0.009868763648223375,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.15,0.010575408636090456,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.2,0.011103120609522954,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.25,0.011569519333025557,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.3,0.0120607180595984,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.35,0.012500822347127526,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.4,0.012916404497684827,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.45,0.013285801438122484,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.5,0.01365022249358817,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.55,0.013960753907993,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.6,0.014374449149769378,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.65,0.01474338259483855,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.7,0.01518052065982458,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.75,0.01573703274209505,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.8,0.01636796655271898,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.85,0.01709381296662799,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.9,0.018104710500488168,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.95,0.019819423320549156,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.975,0.02126129731244144,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.99,0.02337259328801253,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20
quantile,0.01,0.01245258926096533,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.025,0.012824311536927605,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.05,0.013234438281717572,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.1,0.013745086244520017,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.15,0.014046882855060238,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.2,0.014308583818987808,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.25,0.014546772807395877,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.3,0.014768374849368226,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.35,0.014946788945450267,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.4,0.01519128697218082,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.45,0.015375843293548953,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.5,0.015563418717295302,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.55,0.015764424847318822,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.6,0.015964657209736367,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.65,0.01613342647330111,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.7,0.016336591231896364,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.75,0.016580215587216618,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
quantile,0.8,0.01686864269086976,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,21
