output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,GA_1117,0.00971021591212777,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1123,0.011659361746109405,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1124,0.00829380178441476,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1128,0.0072779146040747675,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1132,0.010813912692083857,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1134,0.008739684540817218,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1153,0.008131749488214839,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1166,0.006847476757550988,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1173,0.009137890644390882,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1174,0.007839987208836321,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1189,0.008810195017565147,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1192,0.010395699161611524,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1194,0.011710911344279991,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1195,0.0106454654121905,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1226,0.009099209018660187,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1227,0.01133361030653827,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1235,0.010565401050671153,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1239,0.0075466635349927275,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1247,0.006734203836862406,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1251,0.008990240337573972,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1256,0.010842923609652316,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1264,0.01243315851017723,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1305,0.008533381450040884,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1311,0.007900430305324576,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1314,0.008194146734721392,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1318,0.00925981331406218,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1325,0.00633273560146949,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1334,0.011843324297277873,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1341,0.01551274458685358,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1347,0.005436153191968483,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1351,0.008087874402152112,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1394,0.009932564255914248,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1405,0.007631603004566217,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1416,0.010984053272775494,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1419,0.008320737154558399,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1427,0.0062498777750419,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1435,0.006669734720338624,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1437,0.014026171404284788,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1474,0.004368344009705887,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1491,0.007889874468855862,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1521,0.011332384093584131,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1524,0.007720111977308914,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1525,0.009208336759094342,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1529,0.005560046988452041,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1534,0.013567399630019784,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1546,0.007447382514589501,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1569,0.008718629764479234,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1584,0.006180630191325646,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1586,0.007424453934267358,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1594,0.013740685611731264,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1622,0.006857622406261911,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1635,0.008460032323953615,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1643,0.010186023977997406,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1646,0.01264631503736553,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1654,0.0067031807002923775,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1685,0.010589763520418329,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1687,0.01179612823269686,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1690,0.01636176093814101,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1712,0.010521431152297334,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1733,0.007305310522583747,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1736,0.008538383398624358,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1746,0.008208000056634496,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1760,0.004815839785510285,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1762,0.010156151546807537,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1772,0.009461589277490646,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1779,0.007417751532005101,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1780,0.00925081153284558,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1790,0.010381958663243726,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1797,0.004239099691448085,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1801,0.007748828805458438,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1826,0.00660826173406437,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1834,0.006968268224035165,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1848,0.010875519800690457,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1864,0.009922637935391759,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1874,0.009004258021065425,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1875,0.011833051542745084,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1879,0.006408334991987247,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1935,0.007294953036838172,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1938,0.004301603800599165,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1945,0.008328724512828354,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1949,0.009033741688925807,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1979,0.00993455486611445,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1986,0.005000149292752307,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1987,0.007494108976660743,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_1992,0.007708881957198974,2026-09-05,wk inc covid prop ed visits,1,2026-09-12,13
sample,GA_4,0.0075714265879701865,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_27,0.005336467005295839,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_37,0.004531224968372962,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_46,0.006040606280674694,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_52,0.013918662171166064,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_55,0.012686205604005591,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_56,0.014764578475720262,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_60,0.004153354946112359,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_64,0.014543790669992323,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_67,0.005647060120982515,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_70,0.008091383370487802,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_81,0.01037188674641943,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_83,0.010189461129651186,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_85,0.008095880194307912,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_96,0.015080679691049216,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_107,0.009437476801875552,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_116,0.005369641044643272,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_117,0.012557040536328062,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_136,0.013320009308263422,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_163,0.01448741376486321,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_169,0.0046997150839857196,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_173,0.009030797651023586,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_189,0.011842511574707979,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_192,0.016917888461393263,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_194,0.008519306436744202,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_206,0.012769732757761396,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_208,0.01259293989294801,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_213,0.003129394083933247,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_214,0.002813169468792866,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_216,0.015788208130982764,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_228,0.007272512905588852,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_237,0.008934015467124932,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_252,0.016189542341188815,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_269,0.00509855612852439,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_278,0.009529426087741417,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_294,0.013202007367243447,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_312,0.01882082519105055,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_318,0.011664354621602046,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_319,0.018510503566672606,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_327,0.007685089150095863,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_336,0.017273877993113477,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_337,0.01060145430116361,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_360,0.00858472501238528,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_363,0.006618181692845078,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_381,0.018667577765995598,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_391,0.016158157249044663,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_396,0.006845671323105393,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_408,0.009790641493609965,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_435,0.011248143572006878,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_473,0.00576552793542349,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_477,0.0040573646664601145,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_483,0.00879330510581313,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_491,0.010885581111633912,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_495,0.0060570068134495475,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_513,0.024501054694556015,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_523,0.026632753189791154,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_525,0.008630537078144701,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_526,0.00818931071402014,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_530,0.013947269102386849,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_578,0.01022248868614712,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_581,0.00829034660001489,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_583,0.008520196569200266,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_585,0.009940207399975958,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_601,0.003855813586115489,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_604,0.016210635875745852,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_610,0.008765690053572042,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_618,0.014427013646907905,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_633,0.024113055395771823,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_637,0.0033873910233826114,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_647,0.009451394554679813,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_673,0.01648256089896759,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_677,0.006044969667207201,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_678,0.00994668922916494,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_686,0.005792720345593127,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_696,0.00876717750389143,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_703,0.008873088442838344,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_731,0.011683960122619765,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_736,0.007836564722131775,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_741,0.00585272601611703,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_747,0.01477962509629147,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_749,0.003425434877577256,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_753,0.0048136117310310315,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_778,0.013054495652564096,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_782,0.01429962004047649,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_795,0.0045560060734183205,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_809,0.0056819794582432664,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_811,0.00989920786863421,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_848,0.010344357888192381,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_890,0.0027262023017078155,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_904,0.013430429535020268,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_915,0.013417019855073301,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_917,0.010328729006787241,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_928,0.0084904938355975,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_934,0.005613310397183551,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_939,0.00542188499253787,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_952,0.007538393527391883,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_954,0.009359699574747063,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_980,0.015456691832593714,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_985,0.009865188389540865,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_986,0.011465583723547763,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_991,0.009753262554962134,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_994,0.005860051922451976,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_996,0.011388381521548674,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1019,0.004635581856268412,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1020,0.011968289227779563,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1023,0.005247480926172541,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1024,0.004187638784698521,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1027,0.008229537155331663,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1047,0.009784639384465704,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1054,0.013468079524758769,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1080,0.011901954193954798,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1090,0.007509760474888721,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1102,0.01126829122008758,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1110,0.009909136412421325,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1116,0.0015912267080125482,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1117,0.009578427406975551,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1123,0.011598039044494319,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1124,0.009310445459782529,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1128,0.008111186861083678,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1132,0.015754736214196874,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1134,0.00805804664221983,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1153,0.006794966913168044,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1166,0.006910330663818651,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1173,0.008376707472226182,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1174,0.007746480504689748,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
sample,GA_1189,0.008077094953197349,2026-09-05,wk inc covid prop ed visits,2,2026-09-19,13
