output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,WI_912,6.471880645383177e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_928,3.0836080526098526e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_973,2.3953556029998344e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1014,4.5310214932942793e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1034,1.8272071474638462e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1039,4.0908992985940926e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1046,3.742439454167036e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1049,4.149504653182437e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1063,4.46198396411377e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1067,2.706675159285915e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1076,4.5488034999959057e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1080,3.189209605425498e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1093,6.133268343526948e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1096,4.353269682421983e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1097,7.004652987067476e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1104,3.6745281539613846e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1120,4.4634940954016477e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1133,5.775452807962107e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1148,7.152769345925961e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1154,5.337288899754412e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1158,4.423178491033624e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1159,5.684588091695383e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1174,4.184039054657851e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1179,5.97321789402049e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1193,2.0564304949282706e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1241,4.868861841295107e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1244,6.551583295931495e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1252,3.139043079593014e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1276,5.451791118323853e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1288,3.9818650210001914e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1298,7.838958646771145e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1330,5.456536875171131e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1333,4.037454693785431e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1342,2.603651359071964e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1347,6.279761578692163e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1366,4.6055822866031303e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1382,2.0622420658566212e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1386,4.2826349440087377e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1388,1.899141221345831e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1392,3.383958425626531e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1409,6.402262617293758e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1410,6.765906116742705e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1419,2.4016607984126843e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1423,1.648279908919148e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1428,4.7223509216049613e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1435,5.765546774640348e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1455,7.126349969587052e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1457,4.7342182073664284e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1461,2.7822292143622653e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1469,6.350289043039252e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1494,5.852902498660232e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1498,3.4740030587550227e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1503,4.423556566837035e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1508,4.4815580313284375e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1513,8.045640740288242e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1546,5.215425796106463e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1552,3.665201420482684e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1554,2.6265865510894407e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1565,1.7913665209079118e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1574,7.656634681495893e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1586,4.3536181179825557e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1592,3.494879785971842e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1604,3.7503614704736244e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1605,3.5404442341583335e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1619,3.9531951235556833e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1624,2.3705018490091035e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1641,3.7941896042212135e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1643,3.354183539499398e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1669,3.807455983954288e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1676,2.3130368018993097e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1688,5.477510260153991e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1692,1.8171299898528704e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1718,4.483093137332756e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1719,3.922190736403779e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1720,5.199752850856565e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1721,4.874569519078905e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1747,2.9635719082587157e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1762,6.414649393655602e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1764,2.7795370595811754e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1774,2.8498164172782806e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1776,4.2983182982088815e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1782,5.828476553955189e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1787,5.364247424433276e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1805,7.986654187505008e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1827,1.86290924456246e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1845,3.192423918254947e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1849,4.4114789137320444e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1863,0.00038136277439515743,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1870,2.348301420775928e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1899,5.006821036122867e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1907,3.5046486128333847e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1931,5.077973680015715e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1942,5.053904527609281e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1959,2.711529252192691e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1968,2.8988371314811354e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1970,3.4639500145045796e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_1981,3.867548006573907e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,55
sample,WI_11,1.289431983090817e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_20,5.45592585206416e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_23,3.146521365957036e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_28,2.674587694462417e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_63,7.825400182409118e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_78,1.475136892416787e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_82,5.842586707911479e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_104,6.047828343338458e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_106,3.637804841027722e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_111,0.0010625099980347196,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_125,3.8588217944816275e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_128,7.079420281356869e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_142,0.0010240095252427373,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_145,2.2524876074861893e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_165,3.063304274727205e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_168,3.5771077751584496e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_183,4.726675702760533e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_186,2.488714351901207e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_204,3.701328827544093e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_212,3.361235774063583e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_246,3.053678277990361e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_248,0.0011131322015260116,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_252,5.022222370060802e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_257,3.229428348909032e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_260,6.060620646744724e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_265,3.118196812986482e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_285,8.96509304268806e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_298,5.481199919976655e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_307,8.452241413481549e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_323,0.0010891424862569778,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_337,4.203799301899616e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_343,0.0010657341341870864,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_351,8.555743779202e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_353,4.6725122874508674e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_357,3.943550735679901e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_365,3.225137539239348e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_367,6.608132444126308e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_375,0.0010042085030394494,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_383,4.6086054374849095e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_387,7.564514521703876e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_389,2.4832560148919935e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_394,3.8549970016237353e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_397,2.2221261504218914e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_409,4.220826364881e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_410,6.78437879697311e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_420,2.0077282267811765e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_432,5.03256238828129e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_453,1.8577984993885813e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_473,5.560056867121525e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_475,0.0012992130177690324,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_482,8.681331781952395e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_500,3.1789525071917416e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_505,2.967360378499309e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_513,2.493036611098411e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_515,9.827342248648386e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_518,5.183964049760207e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_525,6.899058285684063e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_533,0.0014662772424421733,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_535,4.8412675043631024e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_539,6.571152966476735e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_545,3.0041009175169324e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_550,5.701312971307655e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_557,5.353811381243437e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_560,5.88245580002602e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_562,5.21388686567276e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_572,7.432113303276675e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_574,2.0483807365504348e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_592,6.746573774396914e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_596,8.334181055748181e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_600,3.4624229453118543e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_615,3.529433703149788e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_619,8.330137860123036e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_621,0.0033029216775311795,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_629,0.001721572219634236,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_635,8.227243324821558e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_643,0.0013018268557240288,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_671,9.492277221757836e-5,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_675,3.8742209807210605e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_682,4.603066965486505e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_689,0.001796616993890881,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_699,3.660496146761105e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_707,9.121973047519089e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_713,2.656285850065887e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_718,2.888985118480888e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_721,1.4659360740605765e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_728,0.0027198049823824854,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_740,6.837696303695638e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_768,3.3152311779600544e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_772,7.558353390065079e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_773,5.580972282648725e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_793,5.553116504970468e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_796,2.2503472978730428e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_819,0.001011842685981156,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_830,2.7717787080456255e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_835,3.957289200366658e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_854,5.135613798288831e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_864,4.763971305944771e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_867,4.932390065797842e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_870,7.232891520486034e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_871,9.033505326114899e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_889,4.6954035040597817e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_891,6.370151861783929e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_896,7.94905005446193e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_912,7.199981319709162e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_928,3.769630484149306e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_973,2.2445398536360172e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1014,0.0010277527204478989,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1034,2.3030595931732784e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1039,5.285644428458517e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1046,4.489141471449629e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1049,4.5536853964760085e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1063,2.7197041550756733e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1067,3.48125378467866e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1076,2.606115996892645e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1080,2.2671590832683947e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1093,9.555089016068781e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1096,3.5987053101537055e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1097,0.0017252277738801672,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1104,7.837007855891058e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1120,6.525317037696092e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1133,0.0010489738034607393,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1148,0.0013692388383779116,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1154,0.0010968085042800235,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
sample,WI_1158,4.5684734238991614e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,55
