output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,0.012672774939448801,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,18
quantile,0.7,0.012940979249900819,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,18
quantile,0.75,0.013201147857978176,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,18
quantile,0.8,0.01348782892607027,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,18
quantile,0.85,0.013757765168143091,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,18
quantile,0.9,0.014167738536390587,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,18
quantile,0.95,0.014738848291682616,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,18
quantile,0.975,0.015368701095314515,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,18
quantile,0.99,0.016064413798163844,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,18
quantile,0.01,0.00445895314044039,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.025,0.005061552624687778,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.05,0.005486076528509482,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.1,0.006161568415786022,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.15,0.006681167743713138,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.2,0.007021962317409319,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.25,0.007354858745387887,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.3,0.00766025212683078,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.35,0.00799004432359069,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.4,0.008311597481505683,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.45,0.008626358637595736,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.5,0.008936003104737116,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.55,0.009252902374265678,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.6,0.009571369904648004,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.65,0.00994666957791978,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.7,0.010337365411103234,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.75,0.01077885833141103,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.8,0.011245592546068005,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.85,0.011790135807393111,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.9,0.012595376368279069,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.95,0.014183911736297641,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.975,0.015257397818551168,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.99,0.01724757522114147,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18
quantile,0.01,0.0066482289763033055,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.025,0.006959079212171174,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.05,0.0073384888620461625,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.1,0.007759876892923767,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.15,0.008060509816306282,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.2,0.008287215303760332,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.25,0.008466618634778576,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.3,0.00865996137380948,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.35,0.008854738095079803,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.4,0.009043890936115299,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.45,0.009211329659906455,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.5,0.009412124593294444,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.55,0.00959450701795429,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.6,0.009802326288384785,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.65,0.00998205864117731,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.7,0.010185412861687723,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.75,0.010415921777758649,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.8,0.01068529907861744,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.85,0.011014236537537473,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.9,0.011458493952672722,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.95,0.012044887608809738,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.975,0.012582327891288296,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.99,0.013317962685676966,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,20
quantile,0.01,0.0036494534196970124,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.025,0.004118652781207334,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.05,0.004472727801230402,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.1,0.0051505664684571234,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.15,0.005630337583407297,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.2,0.006013633667716318,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.25,0.006347520228977302,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.3,0.006700339084180426,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.35,0.0069913536366057755,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.4,0.007306797700287419,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.45,0.007572353715272252,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.5,0.007886426442911543,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.55,0.008250502034880484,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.6,0.008587689285840885,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.65,0.008877468260431558,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.7,0.009314670319269832,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.75,0.0097952915621301,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.8,0.010260854700526189,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.85,0.011017167403898525,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.9,0.011951222621122085,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.95,0.013433214564037902,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.975,0.01465801195852029,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.99,0.017055228699365755,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,20
quantile,0.01,0.007068385036895865,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.025,0.00749842623084409,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.05,0.007813605211481505,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.1,0.008211413371338822,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.15,0.008444238173684603,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.2,0.008677425708253117,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.25,0.00887482749886494,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.3,0.009037912978676354,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.35,0.009166450035913803,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.4,0.009323617712961762,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.45,0.009486098171985341,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.5,0.00964394814913087,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.55,0.009811320477702525,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.6,0.009984312481408138,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.65,0.010169713082866457,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.7,0.01034651249873668,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.75,0.010577637600408644,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.8,0.01076685129851382,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.85,0.011015905486907384,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.9,0.011340378256967293,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.95,0.01190691614073305,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.975,0.012382361076022906,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.99,0.01285747352615677,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,21
quantile,0.01,0.003824959891169129,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.025,0.004393670737632625,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.05,0.004904591660256139,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.1,0.0054259813127604,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.15,0.005888735872212361,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.2,0.006260674021661729,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.25,0.006588737688329779,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.3,0.006900351354153861,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.35,0.0071278310935771055,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.4,0.0073368378296299625,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.45,0.007558917801943437,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.5,0.007816643284455273,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.55,0.0081621924551305,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.6,0.008445581748821861,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.65,0.008785674435524866,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.7,0.009171597404172846,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.75,0.00953368707453454,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.8,0.01003958654235318,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.85,0.010637495768690709,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.9,0.011403545206925648,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.95,0.013138027527396139,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.975,0.014211594208909016,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.99,0.016147627765723333,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,21
quantile,0.01,0.0016598462090443267,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.025,0.0017851726361228163,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.05,0.0019016956182004664,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.1,0.0020349535217420917,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.15,0.0021397919020591754,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.2,0.0022210317997402714,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.25,0.0023021691687169533,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.3,0.0023617937486154214,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.35,0.002428270602116362,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.4,0.0024870219741390687,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.45,0.002545333505832907,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.5,0.002611350007091462,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.55,0.0026726558237116166,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.6,0.0027357576972928763,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.65,0.0027963635666109015,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.7,0.002865577015056562,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.75,0.002941248353417615,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.8,0.0030177245275337444,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.85,0.0031249874892089703,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.9,0.0032807074411484974,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.95,0.003501227982349183,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.975,0.00371606690557675,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.99,0.003971364611802292,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,22
quantile,0.01,7.091982695484588e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.025,8.145873639021179e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.05,9.35151550384306e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.1,0.0010685482473080262,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.15,0.0011762343557664523,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.2,0.0012677999768299524,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.25,0.0013518571003743162,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.3,0.00145037729433708,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.35,0.0015380279626761553,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.4,0.0016034139209384493,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.45,0.0016960634306232084,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.5,0.001782810851178927,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.55,0.0018741522202874957,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.6,0.001985465815353444,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.65,0.0020899599309858025,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.7,0.0022113982096391774,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.75,0.0023582709530680893,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.8,0.002515952932293507,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.85,0.0027742120645266113,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.9,0.003106319112161613,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.95,0.0036475465694510894,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.975,0.004131132581947816,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.99,0.004825300378341969,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,22
quantile,0.01,0.006568498007493495,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.025,0.006886822059313874,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.05,0.007104535912657197,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.1,0.007377228498851985,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.15,0.007621116147374617,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.2,0.007783402885389824,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.25,0.007959031061879653,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.3,0.00809015006463792,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.35,0.008220091680020119,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.4,0.008338096665512752,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.45,0.008457923657156707,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.5,0.008586332125115411,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.55,0.008705555019796998,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.6,0.008833463771564258,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.65,0.008966675493897992,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.7,0.009117757552591735,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.75,0.009278936544986578,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.8,0.009460109524099576,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.85,0.00969022080219801,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.9,0.0099865356644867,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.95,0.010465425763879873,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.975,0.010938567795957154,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.99,0.011323162688603847,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,25
quantile,0.01,0.003389266751423332,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.025,0.003893607983248963,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.05,0.004207621539255459,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.1,0.004680344511209021,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.15,0.004990411851149013,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.2,0.0052827450826296776,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.25,0.0055300518402224145,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.3,0.005798359499190416,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.35,0.0060202179785914045,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.4,0.0062828914371665864,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.45,0.006517032890796107,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.5,0.006787066008148064,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.55,0.007067132140215941,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.6,0.007277118410108524,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.65,0.007608754199472508,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.7,0.007961902381965353,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.75,0.0083063241507879,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.8,0.008710879269525337,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.85,0.009373506524771189,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
quantile,0.9,0.010306159998591333,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,25
