output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.007095677555555657,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.99,0.007582733188082505,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22
quantile,0.01,0.0014952851522563033,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.025,0.0016339318435844245,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.05,0.0017919864403514215,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.1,0.0019874145910026026,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.15,0.0021776795452291783,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.2,0.002330335071328022,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.25,0.0024632992370929086,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.3,0.0025813254070240605,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.35,0.002680525619931936,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.4,0.002793676964197374,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.45,0.0029095796196638955,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.5,0.003090308434255169,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.55,0.003232640185851611,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.6,0.003336555978278204,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.65,0.003475940236536579,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.7,0.003615033040991712,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.75,0.003808560743335421,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.8,0.003983756093445737,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.85,0.0042936135549084,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.9,0.004664297064345123,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.95,0.005260637318431228,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.975,0.0059488748513312015,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.99,0.0068494752018444125,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,22
quantile,0.01,0.006779811224098523,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.025,0.0069844388655031855,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.05,0.007164178204805246,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.1,0.007454679552046692,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.15,0.00765380220432225,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.2,0.007856950121329366,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.25,0.007986077841691294,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.3,0.008128547406657928,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.35,0.008262910294098667,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.4,0.008358676032569682,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.45,0.008468364038272003,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.5,0.008605003314373201,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.55,0.008731529125619131,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.6,0.00884444217643406,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.65,0.008946317510206584,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.7,0.009082837846188067,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.75,0.009212141939521357,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.8,0.009394318513974063,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.85,0.009592143112491087,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.9,0.00984277179936848,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.95,0.010178903878263122,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.975,0.010481610762957951,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.99,0.010847117602664507,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25
quantile,0.01,0.004427226127939542,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.025,0.004936852207934649,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.05,0.005264260373251037,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.1,0.005757756900560457,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.15,0.0060785834680875984,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.2,0.006356662231084161,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.25,0.00666377863389578,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.3,0.006905507857448669,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.35,0.007109704419685851,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.4,0.00728467791233281,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.45,0.007515784158327777,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.5,0.007709158402967233,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.55,0.007934034772258196,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.6,0.0081280301037202,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.65,0.008324926282731087,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.7,0.00849958337421357,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.75,0.008800254125883181,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.8,0.009109460823400084,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.85,0.009492176071135177,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.9,0.009915749638662881,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.95,0.010565207357735163,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.975,0.011560189724227406,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.99,0.01227066021460068,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,25
quantile,0.01,0.006012796948361487,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.025,0.00649651789712761,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.05,0.006680314507877205,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.1,0.0069519475115090885,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.15,0.007133707957457778,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.2,0.007346341596876324,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.25,0.007479670985823264,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.3,0.007625034750412405,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.35,0.007765947163666879,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.4,0.007870101266053321,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.45,0.00794602147197681,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.5,0.008075805629374712,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.55,0.008223498723256839,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.6,0.008325557993801795,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.65,0.008420367512253139,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.7,0.008548180869209082,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.75,0.00868426192798582,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.8,0.008868046021518975,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.85,0.009075287215156824,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.9,0.009370111681399739,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.95,0.009741720374862388,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.975,0.009975647399720903,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.99,0.010396386983686478,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24
quantile,0.01,0.0036408130550457675,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.025,0.0040116257455799454,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.05,0.004341854715254572,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.1,0.004753237089431128,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.15,0.0050129407503539955,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.2,0.0052029906196566144,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.25,0.005457364411912457,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.3,0.005601462314891758,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.35,0.005795762730783393,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.4,0.0059934643068654744,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.45,0.006133151876264561,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.5,0.006327075081661096,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.55,0.006477150822663075,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.6,0.006718595036743576,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.65,0.006912158784987591,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.7,0.007182368688116645,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.75,0.007460400335904252,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.8,0.007814880866815735,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.85,0.008256557721603022,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.9,0.008746416715745102,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.95,0.009513639802161335,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.975,0.010233510745938765,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.99,0.011185130645813068,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,24
quantile,0.01,0.003422038724385764,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.025,0.003989332827323386,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.05,0.004291111215326338,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.1,0.004533454273034652,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.15,0.004758260936888541,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.2,0.004951417203771355,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.25,0.005130435070724904,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.3,0.0052547501708096874,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.35,0.005367043509162282,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.4,0.005499374624507487,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.45,0.00560889898475463,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.5,0.005721777191060788,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.55,0.005858291951433942,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.6,0.005952296849862452,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.65,0.006094448859751018,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.7,0.006235515736513099,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.75,0.006410937672054527,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.8,0.006649824161471741,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.85,0.006861575014964145,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.9,0.007140310626217717,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.95,0.00762091561294896,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.975,0.007779229969433926,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.99,0.00800276350615941,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23
quantile,0.01,0.0028045344509125833,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.025,0.0032591156946524618,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.05,0.003585873034589472,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.1,0.0040810466365023765,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.15,0.004358354916644234,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.2,0.004618701788560026,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.25,0.004809569350734991,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.3,0.005043565481757303,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.35,0.005263136838822546,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.4,0.005403471503526614,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.45,0.005555530351989996,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.5,0.005715948135208417,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.55,0.005904794959711855,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.6,0.006064641519552503,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.65,0.006265518793838102,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.7,0.006435483189388837,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.75,0.0066667084145496935,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.8,0.00690755286467333,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.85,0.00716624254777062,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.9,0.007451155526471039,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.95,0.007957699561237921,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.975,0.008648829248920277,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.99,0.009681033082676944,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,23
quantile,0.01,0.005472882579634928,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.025,0.005606150602146371,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.05,0.005792363963171667,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.1,0.006044714743730499,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.15,0.006292768525145784,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.2,0.006416319243931707,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.25,0.006520050967356425,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.3,0.006648391760976868,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.35,0.006753169281578894,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.4,0.006842866554024083,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.45,0.006920390213890728,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.5,0.006998431150179261,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.55,0.007104096569512135,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.6,0.007220408672328261,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.65,0.007318371067899492,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.7,0.007416036816254557,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.75,0.007526998033843794,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.8,0.007668968537565499,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.85,0.007824402401410925,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.9,0.008050071968051142,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.95,0.008327426084839926,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.975,0.008511013616092713,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.99,0.008868330299812838,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26
quantile,0.01,0.0033705475356041194,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.025,0.0036830912206944925,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.05,0.004086494348238747,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.1,0.004460514983602254,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.15,0.004750524989474376,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.2,0.0050510267298198895,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.25,0.005244029394800115,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.3,0.005460391590357329,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.35,0.005645739825772114,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.4,0.005859210703492056,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.45,0.006044411278533012,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.5,0.00620540048399713,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.55,0.006428438548171378,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.6,0.006627564924233453,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.65,0.006848103143924312,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.7,0.007075356672314362,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.75,0.007310805992637617,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.8,0.0075620433141837164,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.85,0.007888077507929045,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.9,0.008413927726311153,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.95,0.009201259925141904,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.975,0.010064870412224003,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.99,0.011468462135305372,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,26
quantile,0.01,0.006131476995626963,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27
quantile,0.025,0.0066053832238011515,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27
quantile,0.05,0.006774306165746827,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27
quantile,0.1,0.0070886235593924625,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27
