output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,0.008267349509113318,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.7,0.00851589225642931,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.75,0.008857214849404845,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.8,0.00922777812884798,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.85,0.009680144053081135,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.9,0.010327865510472971,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.95,0.011315166675015469,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.975,0.012593398275156308,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.99,0.014353107136824429,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,21
quantile,0.01,0.012240694788736673,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.025,0.012694320060756058,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.05,0.013136785967082365,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.1,0.013604022780428876,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.15,0.013984647857712121,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.2,0.014234604379860622,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.25,0.014487847534377436,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.3,0.014711777696242725,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.35,0.014907558662804937,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.4,0.015132698501845253,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.45,0.015344806645828438,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.5,0.01554883042232943,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.55,0.015758665513302017,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.6,0.015967996739353008,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.65,0.01620889531972219,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.7,0.01645779138055449,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.75,0.016717961954251723,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.8,0.01702685590907879,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.85,0.01736040831874732,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.9,0.017817424720647658,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.95,0.0185508038407215,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.975,0.019127801221075783,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.99,0.02001088025583797,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,22
quantile,0.01,0.01051565366711151,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.025,0.011560282658011515,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.05,0.012457601761886658,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.1,0.013535863732224217,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.15,0.014220458334886976,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.2,0.014734510061355526,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.25,0.015345991383982266,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.3,0.015837597856606343,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.35,0.016242804740900098,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.4,0.01673525855431215,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.45,0.01731440019339168,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.5,0.017770457768037644,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.55,0.0182219731457024,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.6,0.018685714243984457,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.65,0.019227629044537065,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.7,0.01970668418165231,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.75,0.02043721835646701,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.8,0.021403206156972165,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.85,0.02249122713924335,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.9,0.023923780867857607,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.95,0.025710205703042912,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.975,0.027725522979403772,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.99,0.030766429102187794,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,22
quantile,0.01,0.0038019780914806006,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.025,0.004005760403659246,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.05,0.004174211510357674,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.1,0.0043578410472476375,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.15,0.004502114414747249,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.2,0.00460169859628074,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.25,0.004709089259166947,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.3,0.004815973663536334,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.35,0.0049070424821735245,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.4,0.004996882514917123,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.45,0.0050917034414916336,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.5,0.005194395623595353,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.55,0.005271293443569514,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.6,0.005374150432142466,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.65,0.005480969195260096,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.7,0.005587338136949097,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.75,0.005708099372133986,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.8,0.005873968226147605,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.85,0.0060417644289482856,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.9,0.0062741266633985745,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.95,0.006614159442291716,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.975,0.0069507614676353096,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.99,0.0073805370864876586,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,25
quantile,0.01,0.0037938003796023963,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.025,0.004049049020990352,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.05,0.004320185071412623,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.1,0.004639852661029265,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.15,0.004847722613505532,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.2,0.005057626763757369,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.25,0.005262217601196153,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.3,0.0054563782909530035,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.35,0.005633104778822992,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.4,0.005807692089063802,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.45,0.005995713212685978,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.5,0.006204983787519861,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.55,0.006398668896028409,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.6,0.0066379602049258584,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.65,0.006924768444503403,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.7,0.007217549923751102,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.75,0.007539663446655602,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.8,0.007963305612868168,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.85,0.008421271219451968,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.9,0.009065626499674819,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.95,0.010207716969789326,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.975,0.011256623937859566,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.99,0.013058337875480377,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,25
quantile,0.01,0.006787841304088015,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.025,0.006980634045470427,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.05,0.007280132652181751,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.1,0.007623706549017,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.15,0.007862962405747909,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.2,0.008066693377185612,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.25,0.008281478411623208,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.3,0.008441622436634842,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.35,0.008552234228511597,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.4,0.008667252334034816,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.45,0.008801917962419688,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.5,0.008948611948113763,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.55,0.009092476424281074,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.6,0.00924422052035073,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.65,0.009394213695399766,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.7,0.009549701891990784,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.75,0.00976286962381053,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.8,0.009975368220046061,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.85,0.01022475297757468,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.9,0.010600796015382814,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.95,0.011167769423547457,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.975,0.011605498482448899,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.99,0.01215389968328821,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,24
quantile,0.01,0.006833789049393831,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.025,0.007501964700946206,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.05,0.007909892048345349,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.1,0.008394993217235745,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.15,0.008905198911447601,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.2,0.009286588299562222,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.25,0.009639566635724194,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.3,0.009948961417193057,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.35,0.01029049285070036,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.4,0.010598869707319158,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.45,0.010875714906289451,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.5,0.011179018783865853,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.55,0.011449203624798607,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.6,0.011768769010430596,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.65,0.01214609963857987,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.7,0.012541254355997074,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.75,0.013039444568836357,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.8,0.013594516780774647,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.85,0.014263002813398661,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.9,0.01522697365540895,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.95,0.017088188767627112,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.975,0.018684176154460896,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.99,0.020783904268120785,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,24
quantile,0.01,0.0011271452908959917,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.025,0.0012903992824899503,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.05,0.0014631178447433236,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.1,0.0016293376850463445,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.15,0.0017612159392928,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.2,0.0018675749565459686,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.25,0.0019721511609748906,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.3,0.0020498295725639975,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.35,0.0021463878965964495,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.4,0.002221396844924606,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.45,0.0023004460170271868,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.5,0.002379552720381909,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.55,0.002461651967877775,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.6,0.0025321248961249388,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.65,0.0026406898834868894,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.7,0.0027392326325497893,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.75,0.002842597266348343,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.8,0.0029483847236061104,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.85,0.003089166781392642,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.9,0.003251696670784495,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.95,0.003471540857370524,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.975,0.003760886156462802,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.99,0.00400108907329145,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,23
quantile,0.01,8.501372429304323e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.025,0.00107944281319016,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.05,0.0012656243999074766,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.1,0.001518199345150679,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.15,0.0016884979811322971,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.2,0.0018332017283264489,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.25,0.0019669939828673806,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.3,0.0020576624437336774,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.35,0.002163730968133528,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.4,0.002247292920676671,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.45,0.002366027902517127,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.5,0.0024877571070758228,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.55,0.0025940613983452495,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.6,0.0027257854134715665,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.65,0.0028284214438564857,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.7,0.0029800386623507306,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.75,0.0031275853391897596,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.8,0.0032849846580762327,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.85,0.0035221326020084707,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.9,0.0037757710590052033,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.95,0.0043146692455972345,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.975,0.00474783790948869,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.99,0.005770539025091969,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,23
quantile,0.01,0.0016479054485635713,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.025,0.00173772326665466,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.05,0.0018337083798685848,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.1,0.001937621622097167,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.15,0.002023981574307028,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.2,0.002082265794868033,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.25,0.0021388282163497313,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.3,0.0021932216539220233,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.35,0.0022278422449534445,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.4,0.0022679793708996407,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.45,0.002308768301118031,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.5,0.002348171209511003,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.55,0.0023995287805702514,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.6,0.0024459489712309254,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.65,0.0024930250361220783,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.7,0.002535828020112121,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.75,0.0025854586848048757,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.8,0.002644930721937404,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.85,0.0027338777485293184,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
quantile,0.9,0.002823821068305061,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,26
