output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MS_582,0.006659342103235459,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_586,0.0027464978361770283,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_593,0.003540036875835112,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_637,0.0023708037376689384,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_638,0.0010487522413490157,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_650,0.0018704169912803622,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_651,0.0019520397048826343,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_654,0.0028240982882771918,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_674,0.012089634818955771,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_676,0.005997873276471435,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_696,0.0015983420934265649,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_724,0.0016209450717537103,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_765,0.0036137976264349974,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_771,0.0010435149772693463,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_775,0.0031075304479600344,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_776,0.0025061456586179497,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_786,0.0017262600732942575,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_787,0.0030968992391786064,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_802,0.0016039100308964669,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_804,0.0015053211628370234,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_814,0.0038825869650737366,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_821,0.0014138628187026756,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_823,0.002857324140411563,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_830,7.53500691168792e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_837,0.002485600649816987,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_841,0.0018849850572247647,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_861,0.002246657218515228,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_866,0.0022040490720125023,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_870,0.003543258481535085,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_872,0.0027208829406143646,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_884,0.001764582648386528,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_892,0.0023981306318876256,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_900,0.003152521412267815,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_903,0.002531384598148946,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_917,0.002585029549801273,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_924,0.001190614790925306,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_928,0.0023802735053617212,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_930,0.004084098944789269,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_933,0.0018998755369033114,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_937,0.0014629396016221032,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_945,0.002126758820514935,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_954,0.001934954770577174,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_960,0.0014370501743466851,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_961,0.0017996517704223522,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_965,0.0019976743409085528,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_981,0.002478226991999823,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_984,0.0016344582975155039,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_990,0.0019561659472129684,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_992,0.00378806439859428,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1035,0.00357233640163139,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1038,0.0011453812872951668,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1049,0.0011501997656997013,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1053,0.001706499822206085,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1061,0.0011030333043820996,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1080,0.0012790255942036006,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1094,0.0020938232470161006,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1112,0.00253379014476869,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1117,0.004166439363336431,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1123,0.0010586499041636737,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1162,0.0015540292645524344,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1163,0.0015964630993161647,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1179,0.0018078169203731428,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1186,0.0030921143261349883,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1192,0.0017790327238918146,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1198,0.00121458782782271,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1207,0.00444561714149868,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1226,0.0013520788983685849,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1235,0.0025872904340968443,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1247,0.002736368523631521,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1303,0.0010911318946449,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1311,0.0015652615891583329,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1313,0.0061120466601697395,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1328,0.0018044461888649863,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1336,0.0018202478874163987,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1350,0.0015701729324392169,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1365,0.0047847436728818355,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1376,0.0013671115183791916,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1383,0.0025329001870526297,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1390,0.0024944507922773237,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1405,0.002173041608969446,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1406,0.002841401401825332,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1409,0.0018964824037958333,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1410,0.0015371450541669949,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1416,0.005460729180950024,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1422,0.0010554893615595364,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1456,0.0020884342523600223,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1472,0.002121340185509692,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1475,0.002769860159132525,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1484,0.003258640266244389,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1488,0.0017234385967576948,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1495,0.004858422981472136,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1499,0.0019359551380139107,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1502,0.0014551320986219514,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1505,0.002782039368015598,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1509,0.0019894211287670646,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1514,0.0024338122036361588,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1526,0.0010124210005530683,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1527,0.0027702929380276522,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1535,9.77644600746884e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1538,0.002553615220970791,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1558,0.0018283513238692639,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1568,0.0014680751088333188,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1571,0.001028893607546986,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1573,0.0020314127735495823,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1577,7.692216111080628e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1589,0.00277629902238237,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1598,0.002795053640717966,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1600,0.0013898439164225394,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1602,0.004063067822011653,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1627,0.0011854861088685027,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1639,0.001916212375737743,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1641,0.0016142253856445154,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1654,0.001142565792230541,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1657,0.00181567772006768,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1667,0.001810429689050109,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1681,0.0018255579044821218,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1695,0.0015225969140371704,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1697,0.003174046360844373,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1712,0.00220068455987871,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1715,0.0024434438160362286,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1745,0.00538259864250196,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1753,0.0034249023315474072,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1758,0.001443489634446784,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1765,0.00122201274489169,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1788,0.0023959510084598594,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1836,0.0012070196356371297,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1841,0.003597485533371934,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1851,0.0025930554088576716,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1855,0.0017866751348517998,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1868,0.002173629365442278,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1875,0.0031774744033083893,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1893,0.0025849381527657386,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1896,0.0011645882762464496,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1905,0.004277572084592616,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1908,0.0011962313737666984,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1921,0.004489389964800261,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1924,0.004039347177863477,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1925,0.0011216081052236114,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1938,7.351755979055576e-4,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1943,0.001665223162964817,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1964,0.0023372506723362795,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1985,0.0023677282981745605,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1987,0.0010844836904599683,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MS_1991,0.002794324905421344,2026-05-23,wk inc covid prop ed visits,1,2026-05-30,28
sample,MO_9,4.935875898314597e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_19,6.423060446084923e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_20,3.941779738804632e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_34,4.055451680101968e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_38,4.6800093504638737e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_51,8.69699902832151e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_52,6.331750185682743e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_53,5.536126107694067e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_65,5.432145775179473e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_81,4.8329066521799884e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_92,7.260762623857784e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_102,4.078529493469517e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_107,0.0010839301338358444,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_122,5.906544629010047e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_125,6.591090770764527e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_126,5.007044508246458e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_134,6.743117419345916e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_149,7.434116637113349e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_163,6.032408456233643e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_169,6.359434197680656e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_172,4.515901143803696e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_187,6.366950425648009e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_192,6.159972507915572e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_193,3.6113505084051073e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_195,6.253746349917667e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_196,3.3740000302505353e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_197,5.378573760295812e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_209,3.9586956518335436e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_213,7.828269620461315e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_227,4.3928059496313763e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_274,4.7813972733733845e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_282,4.901882759047062e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_287,9.504900139619561e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_289,5.048955414456665e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_290,3.559190749291423e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_291,4.1412712272531133e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_292,4.8579561764933133e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_310,4.274547278147011e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_333,3.7889199948167344e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_343,5.945341613899553e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_353,5.101062950713286e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_360,5.683570826705366e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_364,9.523320601766403e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_365,7.319344589567895e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_372,3.6601433198007614e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_379,5.588213743015462e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_395,0.00026134015542994044,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_410,5.672358487018707e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_417,5.451270796642014e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_429,3.149611677859715e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_455,4.906053426625505e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_457,3.760725155271906e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_467,4.584118116257281e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_473,4.153194207153361e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_474,5.261642779528366e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_488,3.5456546053351225e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_490,6.885344339534811e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_493,5.058350699358107e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_501,8.581762124010119e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_515,7.49227022967633e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_520,7.445632632168332e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_532,6.440566395440684e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_545,6.188844342113649e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_547,5.558614128629011e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_573,3.244812261599251e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_578,2.7112591848261173e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_619,3.737560615788066e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
sample,MO_624,9.659953378337763e-4,2026-05-23,wk inc covid prop ed visits,0,2026-05-23,29
