output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.014329092937977113,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.975,0.014920834627591726,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.99,0.015814544812060325,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,21
quantile,0.01,0.004675980263417628,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.025,0.005170785176914094,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.05,0.005686957144856717,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.1,0.006388979314519519,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.15,0.0068956439525149175,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.2,0.007282637965491189,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.25,0.00767040002749112,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.3,0.008070283268314467,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.35,0.008387771530020975,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.4,0.008703595384031187,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.45,0.009108880827299388,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.5,0.009375168416790923,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.55,0.009691600787095134,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.6,0.010074708140876461,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.65,0.010441663003528778,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.7,0.010866083998774274,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.75,0.011300476171341467,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.8,0.01189205614578428,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.85,0.012596624192842663,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.9,0.01341569054618836,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.95,0.014828522153732156,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.975,0.016085820888972042,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.99,0.017460802927515964,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21
quantile,0.01,0.0026022211328962995,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.025,0.002812045019536398,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.05,0.002979387355125627,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.1,0.003177185406474782,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.15,0.0033396596627221402,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.2,0.003455256110591414,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.25,0.0035515132381242287,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.3,0.0036449344809900332,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.35,0.0037374041355447123,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.4,0.0038215359120816646,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.45,0.0038998255269885335,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.5,0.0039849740940340675,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.55,0.004079043714500713,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.6,0.0041686662867587996,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.65,0.004261169047054948,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.7,0.004390651714183711,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.75,0.004492794889437432,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.8,0.004633734785233064,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.85,0.004797328946697334,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.9,0.0050282629454067055,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.95,0.005364195508775884,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.975,0.0056613007198191515,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.99,0.006042147956695801,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,22
quantile,0.01,0.001404909115422584,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.025,0.0016242808430035087,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.05,0.001843919834951336,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.1,0.0021110133105593084,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.15,0.0023320058268141704,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.2,0.0025037554835694326,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.25,0.0026798767907805837,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.3,0.002834309299396407,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.35,0.002988382217526664,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.4,0.0031612168579869667,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.45,0.0033290475421992208,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.5,0.0035205065357994023,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.55,0.003720814226070265,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.6,0.003947177468534485,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.65,0.004175523251942023,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.7,0.0044442411759155025,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.75,0.004754207933263153,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.8,0.005163229492435032,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.85,0.005601664800027181,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.9,0.006298546115557014,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.95,0.007579316846488008,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.975,0.008796645543459648,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.99,0.010392223493364829,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22
quantile,0.01,0.009343682318104613,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.025,0.009620061049013548,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.05,0.01000002421313236,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.1,0.010393369431742622,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.15,0.010660946869958964,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.2,0.010962375615187122,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.25,0.011152709972565563,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.3,0.011366334465632146,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.35,0.01154726083245141,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.4,0.011709786267498025,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.45,0.01190501537798241,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.5,0.012032818473602307,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.55,0.012212120167857245,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.6,0.012363107258116363,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.65,0.012535579648391974,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.7,0.0127287980978747,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.75,0.012923873155804205,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.8,0.013187106019460836,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.85,0.013477945392131273,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.9,0.013827059625390025,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.95,0.014433532920056655,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.975,0.014805916633420471,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.99,0.015364832506212464,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,25
quantile,0.01,0.005687796892049534,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.025,0.006375089401403362,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.05,0.006926530404059368,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.1,0.007660294673711259,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.15,0.008189900458247978,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.2,0.008678245147545255,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.25,0.009139423241314797,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.3,0.009493471008402901,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.35,0.00990280713720193,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.4,0.010205943900396561,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.45,0.01053041561180609,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.5,0.010871788542969482,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.55,0.011292717181281322,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.6,0.011639003151518057,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.65,0.012056480001845712,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.7,0.012519052261771753,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.75,0.012977843543474324,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.8,0.013533944292173056,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.85,0.014264057545807765,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.9,0.015103653435140623,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.95,0.01644743229123115,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.975,0.017887053316216085,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.99,0.019629863131134812,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25
quantile,0.01,0.0070646379946732825,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.025,0.007385327568899276,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.05,0.007700183318776324,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.1,0.008021954780166955,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.15,0.008271963152016249,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.2,0.008469820336623706,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.25,0.008669584075554994,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.3,0.008832449255390892,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.35,0.00896669705986217,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.4,0.009103382006262494,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.45,0.009239673750355148,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.5,0.009379309986495178,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.55,0.009506550077945274,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.6,0.009644787488476018,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.65,0.009825479694521742,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.7,0.009970596992131396,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.75,0.010152786293831614,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.8,0.010338289495716324,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.85,0.010554359677291108,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.9,0.01088973204056592,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.95,0.01138184414668989,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.975,0.011771120405251943,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.99,0.012238057904740848,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,24
quantile,0.01,0.005876804260711854,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.025,0.006592989958074864,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.05,0.007028387287283205,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.1,0.007764051288970581,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.15,0.008305571777244688,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.2,0.0086702858618724,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.25,0.009085889431037747,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.3,0.009420699434198768,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.35,0.009732624779934198,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.4,0.010016940003562607,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.45,0.01035754067757175,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.5,0.010644869377727188,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.55,0.010934319634108894,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.6,0.011276719917792624,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.65,0.011630845708627742,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.7,0.012082774261361753,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.75,0.012507885174861226,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.8,0.01303043438156587,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.85,0.01361879737844795,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.9,0.014371940461155887,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.95,0.015894331313807433,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.975,0.017011685728741604,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.99,0.01854995871216507,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24
quantile,0.01,0.010197338635516607,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.025,0.010940041602296145,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.05,0.011659289721472978,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.1,0.012724054244337977,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.15,0.013254849959235683,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.2,0.013698249280245755,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.25,0.014150427597145371,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.3,0.014531327533031983,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.35,0.014932780420124678,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.4,0.015234740036560866,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.45,0.01552010593742727,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.5,0.015817689378671482,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.55,0.016137896770691846,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.6,0.016494380332680858,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.65,0.016834787346687394,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.7,0.01729160523636371,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.75,0.0177027785088142,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.8,0.018188556117371118,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.85,0.018748808682521566,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.9,0.019351636856435674,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.95,0.02051526469405063,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.975,0.021664098335306994,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.99,0.02289245995304998,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,23
quantile,0.01,0.006364717066211793,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.025,0.007349765776402312,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.05,0.008447919854794782,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.1,0.009795865160487142,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.15,0.010713801740390588,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.2,0.011461879183832152,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.25,0.01218165499739988,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.3,0.012788842883972447,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.35,0.01339916222247069,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.4,0.013901156344629826,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.45,0.014473794626776759,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.5,0.01494498168622289,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.55,0.015488596905805941,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.6,0.016172671353192145,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.65,0.016738802437135145,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.7,0.01734702506374292,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.75,0.017886848657361412,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.8,0.01861485471213297,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.85,0.01960132985685084,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.9,0.020691796865397495,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.95,0.022705185377197935,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.975,0.02509665055754123,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.99,0.02796087682760988,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23
quantile,0.01,0.0134257729885295,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,26
quantile,0.025,0.013892078641565343,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,26
quantile,0.05,0.014304030951800039,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,26
