output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,173.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.975,194.52499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.99,229.07999999999993,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.01,5,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.025,7,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.05,8,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.1,10,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.15,11,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.2,12,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.25,13,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.3,14,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.35,15,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.4,16,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.45,18,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.5,19,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.55,20,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.6,21,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.65,22,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.7,24,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.75,25,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.8,27,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.85,30,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.9,33,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.95,39,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.975,46,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.99,54,2025-08-16,wk inc covid hosp,0,2025-08-16,46
quantile,0.01,4.99,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.025,6,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.05,8,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.1,11,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.15,13,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.2,14,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.25,16,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.3,18,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.35,20,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.4,21,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.45,23,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.5,25,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.55,27,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.6,30,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.65,32,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.7,35,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.75,39,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.8,43,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.85,50,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.9,59,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.95,84,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.975,104,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.99,130,2025-08-16,wk inc covid hosp,1,2025-08-23,46
quantile,0.01,508.96999999999997,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.025,542.8499999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.05,583.95,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.1,651,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.15,684.85,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.2,718.8000000000001,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.25,759.75,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.3,786.6999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.35,809.3,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.4,833.2,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.45,863.55,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.5,890,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.55,907,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.6,934,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.65,976,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.7,997.3,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.75,1035,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.8,1090.2,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.85,1142.4499999999998,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.9,1230.7000000000003,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.95,1342.05,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.975,1491.6749999999997,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.99,1700.1399999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,48
quantile,0.01,295.95,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.025,347.85,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.05,429,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.1,493.8,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.15,549.7,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.2,625,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.25,684.75,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.3,761.8,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.35,826.65,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.4,877.2,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.45,934.75,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.5,977,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.55,1028.9,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.6,1118.8,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.65,1198.35,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.7,1272.3,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.75,1381.5,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.8,1560.0000000000002,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.85,1726.6,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.9,1963.1,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.95,2336.7999999999984,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.975,2861.5249999999996,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.99,4107.5,2025-08-16,wk inc covid hosp,1,2025-08-23,48
quantile,0.01,36.980000000000004,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.025,40.475,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.05,44,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.1,49,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.15,52,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.2,55,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.25,57,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.3,58.69999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.35,60,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.4,63,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.45,65,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.5,67,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.55,69,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.6,71,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.65,72,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.7,75,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.75,77,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.8,80,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.85,84,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.9,87,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.95,96.04999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.975,104,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.99,114.11999999999989,2025-08-16,wk inc covid hosp,0,2025-08-16,49
quantile,0.01,36.980000000000004,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.025,46.475,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.05,51,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.1,55,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.15,57,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.2,62,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.25,65,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.3,68,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.35,71,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.4,74,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.45,76.55000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.5,79,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.55,82,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.6,84.39999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.65,88,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.7,92,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.75,96,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.8,101.20000000000005,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.85,107.14999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.9,117.10000000000002,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.95,133.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.975,146,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.99,166.06999999999994,2025-08-16,wk inc covid hosp,1,2025-08-23,49
quantile,0.01,87.99,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.025,93.975,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.05,100,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.1,106,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.15,111,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.2,115,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.25,119,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.3,123,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.35,125.64999999999998,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.4,129,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.45,132,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.5,136,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.55,140,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.6,143,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.65,147,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.7,150,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.75,154,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.8,159,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.85,167,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.9,175,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.95,193,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.975,211,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.99,238.04999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,51
quantile,0.01,81.99000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.025,91,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.05,101,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.1,113,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.15,120.85,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.2,127.80000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.25,134,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.3,139,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.35,143.64999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.4,148,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.45,155,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.5,162,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.55,167,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.6,174,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.65,180,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.7,188,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.75,197,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.8,209,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.85,221.14999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.9,247.10000000000002,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.95,288.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.975,334.025,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.99,385.05999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,51
quantile,0.01,1,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.025,2,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.05,3,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.1,3,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.15,4,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.2,5,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.25,5,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.3,6,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.35,7,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.4,7,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.45,8,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.5,8,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.55,9,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.6,9,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.65,10,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.7,11,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.75,12,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.8,13,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.85,14,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.9,16,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.95,20,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.975,25,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.99,29,2025-08-16,wk inc covid hosp,0,2025-08-16,50
quantile,0.01,1,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.025,2,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.05,3,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.1,3,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.15,4,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.2,5,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.25,6,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.3,7,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.35,7,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.4,8,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.45,9,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.5,10,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.55,11,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.6,12,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.65,13,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.7,15,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.75,16,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.8,18,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.85,21,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.9,27,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.95,36,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.975,47,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.99,71,2025-08-16,wk inc covid hosp,1,2025-08-23,50
quantile,0.01,87,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.025,98.97500000000001,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.05,109,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.1,121.9,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.15,129,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.2,136,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.25,142,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.3,147,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.35,153,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.4,158,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.45,164,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.5,170,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.55,176,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.6,181,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.65,188,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.7,195.29999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.75,203,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.8,213,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.85,226,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.9,242,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.95,269,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.975,296.02499999999986,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.99,336,2025-08-16,wk inc covid hosp,0,2025-08-16,53
quantile,0.01,65.99000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.025,78,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.05,89,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.1,107,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.15,118,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.2,127,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.25,137,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.3,144,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.35,151.64999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.4,159,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.45,167,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.5,175.5,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.55,184.45000000000005,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.6,194,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.65,205,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.7,216,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.75,230,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.8,248,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.85,269,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.9,294,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.95,339,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.975,382.02499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.99,473,2025-08-16,wk inc covid hosp,1,2025-08-23,53
quantile,0.01,46,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.025,50,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.05,54,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.1,59,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.15,61.849999999999994,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.2,65,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.25,68,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.3,70,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.35,72,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.4,74,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.45,76,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.5,78,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.55,80,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.6,82,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.65,85,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.7,87,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.75,90,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.8,93,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.85,96,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.9,100,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.95,108,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.975,115,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.99,123.00999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,55
quantile,0.01,36.99,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.025,45,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.05,50.95,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.1,59,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.15,64,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.2,69,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.25,72,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.3,76,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.35,79,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.4,82,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.45,86,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.5,89,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.55,93,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.6,95,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.65,99,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.7,103,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.75,107,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.8,112,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.85,120,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.9,130,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.95,147,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.975,167.04999999999973,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.99,201.01,2025-08-16,wk inc covid hosp,1,2025-08-23,55
quantile,0.01,19.990000000000002,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.025,26,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.05,30,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.1,36,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.15,41,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.2,44,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.25,48,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.3,52,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.35,56,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.4,59,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.45,62,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.5,66,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.55,70,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.6,73,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.65,78,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.7,83,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.75,89,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.8,96,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.85,105,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.9,115.10000000000014,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.95,137.04999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.975,153.52499999999986,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.99,176,2025-08-16,wk inc covid hosp,0,2025-08-16,54
quantile,0.01,18.99,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.025,26,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.05,33.95,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.1,44.900000000000006,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.15,52,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.2,58,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.25,66.75,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.3,76,2025-08-16,wk inc covid hosp,1,2025-08-23,54
quantile,0.35,85,2025-08-16,wk inc covid hosp,1,2025-08-23,54
