reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.25,31
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.3,35.69999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.35,39
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.4,42
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.45,46
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.5,50
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.55,55
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.6,61
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.65,68
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.7,75
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.75,82
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.8,96
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.85,114
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.9,137.10000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.95,195.19999999999982
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.975,300.0999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.99,445.0799999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.01,79.98
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.025,92.975
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.05,110
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.1,127
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.15,139
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.2,148
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.25,159
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.3,168
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.35,178
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.4,185
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.45,193
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.5,201
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.55,211
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.6,221
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.65,230
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.7,241
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.75,253
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.8,271
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.85,299.29999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.9,319.1
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.95,373.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.975,411.025
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.99,461.03
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.01,45
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.025,55.975
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.05,71.9
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.1,88
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.15,101.85
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.2,118
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.25,134
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.3,144
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.35,153.64999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.4,164.60000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.45,175
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.5,187.5
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.55,197
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.6,208.39999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.65,223
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.7,238
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.75,256.25
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.8,284
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.85,315
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.9,359
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.95,457.0999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.975,512.4499999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.99,630.3499999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.01,4
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.025,5
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.05,5
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.1,6
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.15,6
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.2,7
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.25,7
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.3,8
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.35,8
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.4,9
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.45,9
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.5,9
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.55,10
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.6,10
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.65,11
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.7,11
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.75,12
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.8,12
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.85,13
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.9,14
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.95,15
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.975,17
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.99,17
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.01,3
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.025,4
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.05,5
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.1,6
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.15,6
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.2,7
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.25,7
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.3,8
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.35,8
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.4,8.600000000000023
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.45,9
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.5,9
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.55,10
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.6,10
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.65,10.350000000000023
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.7,11
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.75,12
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.8,12
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.85,13
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.9,13
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.95,14.049999999999955
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.975,17
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.99,18
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.01,59.99
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.025,69.475
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.05,78
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.1,92
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.15,100
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.2,108
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.25,113.75
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.3,119
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.35,125
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.4,130
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.45,136
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.5,143
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.55,150
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.6,156
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.65,162
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.7,170
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.75,178
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.8,188.20000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.85,201.14999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.9,214.10000000000014
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.95,238
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.975,264.52499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.99,298.05999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.01,35.99
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.025,46.475
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.05,53
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.1,65
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.15,76
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.2,84
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.25,91
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.3,98
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.35,107
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.4,114
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.45,120
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.5,127
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.55,137
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.6,146
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.65,154
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.7,167
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.75,180
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.8,194
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.85,211.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.9,238
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.95,292.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.975,345.6249999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.99,417.01
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.01,35.980000000000004
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.025,39
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.05,43
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.1,50
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.15,54.849999999999994
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.2,59
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.25,62
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.3,65
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.35,68
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.4,71
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.45,74.55000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.5,78
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.55,83
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.6,86.39999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.65,90
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.7,93.29999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.75,98
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.8,105.20000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.85,113.14999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.9,124.10000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.95,141.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.975,157.52499999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.99,181.05999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.01,15.99
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.025,20.475
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.05,26.950000000000003
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.1,33.900000000000006
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.15,38
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.2,42
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.25,46
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.3,50.69999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.35,55
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.4,62
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.45,67
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.5,71.5
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.55,76
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.6,82
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.65,91
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.7,98
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.75,105
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.8,114
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.85,126.14999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.9,149.10000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.95,183.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.975,228.6249999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.99,328.0799999999999
