output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,26,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.8,30,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.85,35,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.9,41.100000000000136,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.95,57,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.975,71.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.99,98.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.01,2,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.025,3,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.05,4,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.1,5,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.15,6,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.2,6.800000000000011,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.25,7,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.3,8,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.35,8,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.4,9,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.45,10,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.5,10,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.55,11,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.6,11,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.65,12,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.7,13,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.75,13,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.8,14,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.85,15,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.9,17,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.95,20,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.975,22,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.99,25,2025-08-09,wk inc covid hosp,0,2025-08-09,56
quantile,0.01,1,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.025,2,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.05,3,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.1,5,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.15,6,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.2,6,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.25,7,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.3,8,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.35,9,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.4,9,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.45,10,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.5,11,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.55,11,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.6,12,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.65,13,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.7,14,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.75,15,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.8,16,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.85,18,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.9,20,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.95,24,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.975,29,2025-08-09,wk inc covid hosp,1,2025-08-16,56
quantile,0.99,33,2025-08-09,wk inc covid hosp,1,2025-08-16,56
