output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,16,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.45,17,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.5,18,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.55,19,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.6,20,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.65,21,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.7,22,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.75,23,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.8,25,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.85,27,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.9,30,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.95,34,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.975,38,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.99,43.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.01,2,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.025,3,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.05,5,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.1,7,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.15,8,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.2,10,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.25,11,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.3,12,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.35,13,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.4,14,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.45,15,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.5,16,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.55,17,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.6,19,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.65,20,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.7,22,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.75,24,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.8,26,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.85,28,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.9,32,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.95,38,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.975,46,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.99,59,2025-09-27,wk inc covid hosp,1,2025-10-04,46
quantile,0.01,300.99,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.025,329.95,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.05,357,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.1,394,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.15,416.84999999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.2,433.8,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.25,446,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.3,460,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.35,473,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.4,488,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.45,500,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.5,511,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.55,522,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.6,534.3999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.65,548,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.7,562.3,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.75,582,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.8,603,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.85,636,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.9,674,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.95,748.0999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.975,839.1499999999992,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.99,940.1699999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,48
quantile,0.01,121.98,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.025,144,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.05,163,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.1,195,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.15,215.84999999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.2,236.8,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.25,255.75,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.3,272,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.35,292,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.4,311,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.45,333,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.5,349,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.55,374.45000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.6,397.39999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.65,428,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.7,459,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.75,499,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.8,548,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.85,617.5999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.9,752.2000000000003,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.95,949.05,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.975,1216.4499999999975,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.99,1636.02,2025-09-27,wk inc covid hosp,1,2025-10-04,48
quantile,0.01,7,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.025,9,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.05,11,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.1,13,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.15,15,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.2,16,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.25,17,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.3,18,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.35,19,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.4,21,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.45,22,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.5,23,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.55,24,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.6,25,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.65,27,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.7,29,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.75,31,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.8,33,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.85,35,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.9,38,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.95,44.049999999999955,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.975,49,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.99,57,2025-09-27,wk inc covid hosp,0,2025-09-27,49
quantile,0.01,3,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.025,4,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.05,5,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.1,7,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.15,8,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.2,9,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.25,10,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.3,11,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.35,12,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.4,14,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.45,15,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.5,16,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.55,17,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.6,18,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.65,20,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.7,21,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.75,23,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.8,26,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.85,29,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.9,32,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.95,41,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.975,47,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.99,58.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,49
quantile,0.01,50,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.025,55.975,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.05,61,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.1,67,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.15,72,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.2,75,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.25,78,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.3,81.69999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.35,84,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.4,87,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.45,90,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.5,93.5,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.55,96,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.6,99,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.65,102,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.7,105,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.75,109,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.8,114,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.85,120,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.9,128,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.95,142,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.975,154.02499999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.99,163.01999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,51
quantile,0.01,21,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.025,23.975,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.05,27,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.1,33,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.15,36,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.2,39,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.25,43,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.3,47,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.35,50,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.4,53,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.45,56,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.5,59,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.55,63,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.6,68,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.65,72,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.7,77,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.75,83,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.8,89,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.85,98,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.9,116.10000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.95,141,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.975,161.02499999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.99,193.01,2025-09-27,wk inc covid hosp,1,2025-10-04,51
quantile,0.01,2,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.025,3,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.05,4,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.1,5,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.15,6,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.2,7,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.25,7,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.3,8,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.35,9,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.4,9,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.45,10,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.5,10,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.55,11,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.6,12,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.65,13,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.7,13,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.75,15,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.8,16,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.85,17,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.9,20,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.95,23,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.975,26,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.99,30,2025-09-27,wk inc covid hosp,0,2025-09-27,50
quantile,0.01,1,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.025,2,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.05,3,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.1,4,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.15,5,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.2,6,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.25,7,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.3,8,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.35,9,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.4,9,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.45,10,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.5,11,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.55,12,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.6,13,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.65,15,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.7,16,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.75,18,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.8,19,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.85,22,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.9,26,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.95,33,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.975,41.024999999999864,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.99,54.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,50
quantile,0.01,86.97999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.025,97.975,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.05,107,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.1,118,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.15,125,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.2,131,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.25,136,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.3,141,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.35,144,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.4,149,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.45,154,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.5,158,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.55,163,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.6,167,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.65,172,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.7,177,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.75,183,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.8,190,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.85,200,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.9,213,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.95,231,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.975,251.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.99,271,2025-09-27,wk inc covid hosp,0,2025-09-27,53
quantile,0.01,54.99,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.025,65,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.05,73,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.1,84,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.15,94,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.2,103,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.25,109,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.3,116,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.35,122,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.4,129,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.45,137,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.5,144,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.55,151,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.6,158,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.65,166,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.7,174,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.75,184,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.8,197,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.85,211,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.9,233.10000000000014,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.95,273,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.975,308.0499999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.99,364.03,2025-09-27,wk inc covid hosp,1,2025-10-04,53
quantile,0.01,10.990000000000002,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.025,23,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.05,38,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.1,72,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.15,97,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.2,110,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.25,119,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.3,126,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.35,133,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.4,138,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.45,144,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.5,149,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.55,154,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.6,159,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.65,165,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.7,172,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.75,179,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.8,188,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.85,196.14999999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.9,210,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.95,241.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.975,301.09999999999945,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.99,438.02,2025-09-27,wk inc covid hosp,0,2025-09-27,55
quantile,0.01,8,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.025,22,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.05,36,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.1,59,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.15,72,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.2,84,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.25,96,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.3,103,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.35,111,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.4,119,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.45,129,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.5,137,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.55,146,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.6,155.39999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.65,164.35000000000014,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.7,175,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.75,187,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.8,204,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.85,224,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.9,256,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.95,312.04999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.975,404.17499999999905,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.99,620.3599999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,55
quantile,0.01,32,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.025,39,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.05,44,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.1,49,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.15,52,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.2,56,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.25,59,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.3,62,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.35,65,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.4,68,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.45,70,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.5,72,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.55,75,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.6,78,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.65,81,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.7,85,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.75,88,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.8,92,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.85,98,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.9,105,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.95,118,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.975,129.02499999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.99,150.03999999999996,2025-09-27,wk inc covid hosp,0,2025-09-27,54
quantile,0.01,22.99,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.025,30,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.05,36.95,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.1,43,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.15,48,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.2,53,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.25,57,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.3,61,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.35,65,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.4,69,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.45,73,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.5,77,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.55,81,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.6,84,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.65,88,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.7,93,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.75,100,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.8,107,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.85,114.14999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.9,130,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.95,156,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.975,177.02499999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.99,205.02999999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,54
quantile,0.01,5,2025-09-27,wk inc covid hosp,0,2025-09-27,56
