output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,10,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.45,11,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.5,12,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.55,13,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.6,14,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.65,15,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.7,16,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.75,18,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.8,20,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.85,22,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.9,25,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.95,32,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.975,38,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.99,44.00999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.01,22,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.025,25,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.05,27,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.1,31,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.15,33,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.2,35,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.25,37,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.3,39,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.35,41,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.4,42,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.45,43,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.5,45,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.55,47,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.6,49,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.65,51,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.7,52,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.75,54,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.8,56,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.85,59,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.9,65,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.95,74,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.975,82,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.99,91.00999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.01,12,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.025,14,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.05,19,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.1,24,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.15,27,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.2,31,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.25,33,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.3,35,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.35,37.64999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.4,40,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.45,42,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.5,45,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.55,47.450000000000045,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.6,51,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.65,54,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.7,58.299999999999955,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.75,63,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.8,68.20000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.85,74,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.9,83.10000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.95,103.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.975,127.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.99,146.01,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.01,39.97,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.025,47,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.05,51.95,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.1,58,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.15,61,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.2,65,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.25,68,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.3,72,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.35,75,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.4,78.60000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.45,82,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.5,85,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.55,87.45000000000005,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.6,92,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.65,95,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.7,100,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.75,103.25,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.8,108,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.85,118,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.9,128.10000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.95,144.0999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.975,151,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.99,160.06999999999994,2025-12-13,wk inc covid hosp,0,2025-12-13,55
quantile,0.01,22.979999999999997,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.025,29,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.05,36,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.1,43,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.15,48,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.2,53.80000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.25,60,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.3,66,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.35,74.64999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.4,80,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.45,86.55000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.5,93,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.55,101,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.6,109,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.65,119.35000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.7,129.5999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.75,145,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.8,159,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.85,178.29999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.9,205.10000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.95,257.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.975,292.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.99,367.5299999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,55
quantile,0.01,11,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.025,14,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.05,17,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.1,20.900000000000006,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.15,23,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.2,25,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.25,27,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.3,29,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.35,30,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.4,32.60000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.45,34,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.5,36,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.55,38,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.6,40,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.65,42,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.7,45,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.75,47.25,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.8,50.200000000000045,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.85,56,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.9,60.10000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.95,68.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.975,81,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.99,92.01999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,54
quantile,0.01,5,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.025,7.475000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.05,10.950000000000003,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.1,13,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.15,16,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.2,18,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.25,21,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.3,24,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.35,26,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.4,28,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.45,31,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.5,33,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.55,36,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.6,38,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.65,42,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.7,45,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.75,50,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.8,55,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.85,61,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.9,71,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.95,86.19999999999982,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.975,104.52499999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,54
quantile,0.99,139.14999999999986,2025-12-13,wk inc covid hosp,1,2025-12-20,54
