output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,576,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.99,664.01,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.01,3,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.025,4,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.05,6,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.1,7,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.15,8,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.2,9,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.25,10,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.3,11,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.35,12,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.4,13,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.45,13,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.5,14,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.55,15,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.6,16,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.65,17,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.7,18,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.75,19,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.8,20,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.85,22,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.9,24,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.95,28,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.975,33,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.99,38.00999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,46
quantile,0.01,2,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.025,3,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.05,4,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.1,6,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.15,7,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.2,8,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.25,9,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.3,10,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.35,11,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.4,12,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.45,13,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.5,15,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.55,16,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.6,17,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.65,18,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.7,19,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.75,21,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.8,23,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.85,26,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.9,30,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.95,36,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.975,45,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.99,53,2025-09-06,wk inc covid hosp,1,2025-09-13,46
quantile,0.01,802.99,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.025,875.95,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.05,981.9000000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.1,1082,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.15,1147.85,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.2,1195,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.25,1239,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.3,1284,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.35,1325,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.4,1368,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.45,1403.1000000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.5,1446,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.55,1486,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.6,1524.8,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.65,1578,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.7,1627.3,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.75,1698.5,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.8,1763,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.85,1848,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.9,1974.3000000000004,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.95,2147.1,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.975,2358.6749999999993,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.99,2563.15,2025-09-06,wk inc covid hosp,0,2025-09-06,48
quantile,0.01,523.92,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.025,647.9,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.05,748.85,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.1,889.8,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.15,1017,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.2,1116,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.25,1223,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.3,1300,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.35,1390.65,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.4,1488.2000000000003,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.45,1581.5500000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.5,1673.5,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.55,1783,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.6,1906.1999999999998,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.65,2048.1000000000004,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.7,2192.0999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.75,2375.25,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.8,2622.2,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.85,2886.1499999999996,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.9,3256.1000000000004,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.95,4000.149999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.975,4608.674999999994,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.99,5219.74,2025-09-06,wk inc covid hosp,1,2025-09-13,48
quantile,0.01,30,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.025,34,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.05,37,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.1,42,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.15,45,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.2,48,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.25,50,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.3,52,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.35,55,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.4,56,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.45,58,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.5,60,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.55,62,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.6,64,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.65,66,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.7,69,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.75,71,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.8,73,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.85,76,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.9,80,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.95,86,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.975,92,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.99,100,2025-09-06,wk inc covid hosp,0,2025-09-06,49
quantile,0.01,16,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.025,19,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.05,25,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.1,31,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.15,35,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.2,38,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.25,41,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.3,43,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.35,46,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.4,49,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.45,52,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.5,54,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.55,57,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.6,60,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.65,63,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.7,67.29999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.75,71,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.8,75,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.85,80,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.9,87,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.95,97.04999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.975,111,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.99,124.01999999999998,2025-09-06,wk inc covid hosp,1,2025-09-13,49
quantile,0.01,96,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.025,107,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.05,119.95,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.1,131,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.15,139,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.2,145,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.25,150,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.3,155,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.35,160,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.4,164,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.45,169,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.5,174,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.55,179,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.6,184,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.65,190,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.7,197,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.75,203,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.8,212,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.85,222.14999999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.9,237,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.95,254,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.975,269,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.99,288.0899999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,51
quantile,0.01,83,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.025,98.97500000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.05,111,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.1,126,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.15,136,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.2,145,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.25,154,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.3,161,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.35,168,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.4,175,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.45,183,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.5,190.5,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.55,199,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.6,209,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.65,220,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.7,231,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.75,245,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.8,260,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.85,282,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.9,308.10000000000014,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.95,351,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.975,381.0499999999997,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.99,432,2025-09-06,wk inc covid hosp,1,2025-09-13,51
quantile,0.01,0,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.025,0,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.05,0,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.1,1,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.15,1,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.2,2,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.25,2,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.3,2,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.35,2,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.4,3,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.45,3,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.5,3,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.55,4,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.6,4,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.65,4,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.7,5,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.75,5,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.8,6,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.85,6,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.9,7,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.95,8,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.975,10,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.99,12,2025-09-06,wk inc covid hosp,0,2025-09-06,50
quantile,0.01,0,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.025,0,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.05,0,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.1,1,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.15,1,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.2,1,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.25,2,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.3,2,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.35,2,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.4,3,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.45,3,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.5,3,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.55,3,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.6,4,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.65,4,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.7,5,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.75,5,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.8,6,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.85,7,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.9,8,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.95,10,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.975,13,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.99,17,2025-09-06,wk inc covid hosp,1,2025-09-13,50
quantile,0.01,94.97999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.025,107,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.05,119,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.1,131,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.15,141,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.2,149,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.25,155,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.3,160,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.35,166,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.4,171,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.45,177,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.5,182,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.55,187,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.6,193,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.65,200,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.7,207,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.75,214,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.8,222,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.85,232,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.9,244,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.95,265,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.975,286.0749999999996,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.99,318.01,2025-09-06,wk inc covid hosp,0,2025-09-06,53
quantile,0.01,69,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.025,81.975,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.05,92,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.1,109,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.15,120,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.2,130,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.25,139,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.3,146,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.35,155,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.4,162,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.45,171,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.5,179,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.55,186,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.6,194,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.65,202,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.7,213,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.75,225,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.8,238,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.85,257,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.9,281,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.95,322.0999999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.975,366,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.99,409.01,2025-09-06,wk inc covid hosp,1,2025-09-13,53
quantile,0.01,67,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.025,73,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.05,77,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.1,86,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.15,90.84999999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.2,95,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.25,98,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.3,102,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.35,105,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.4,108,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.45,111,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.5,114,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.55,117,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.6,120.39999999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.65,124,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.7,129,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.75,134,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.8,140,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.85,146.14999999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.9,157,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.95,174,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.975,193,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.99,213,2025-09-06,wk inc covid hosp,0,2025-09-06,55
quantile,0.01,59,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.025,67,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.05,77,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.1,87,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.15,94,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.2,101,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.25,107,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.3,113,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.35,118,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.4,124,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.45,129,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.5,134,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.55,139,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.6,146,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.65,154,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.7,163,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.75,173,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.8,187,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.85,204.14999999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.9,229,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.95,275,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.975,322.0499999999997,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.99,367.05999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,55
quantile,0.01,6,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.025,8,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.05,9,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.1,12,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.15,13,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.2,15,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.25,16,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.3,18,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.35,19,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.4,21,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.45,22,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.5,23,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.55,25,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.6,27,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.65,29,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.7,31,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.75,33,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.8,36,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.85,40,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.9,45,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.95,55,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.975,64,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.99,82.02999999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,54
quantile,0.01,2,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.025,3,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.05,4,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.1,7,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.15,8,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.2,10,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.25,12,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.3,13,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.35,15,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.4,16,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.45,18,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.5,20,2025-09-06,wk inc covid hosp,1,2025-09-13,54
quantile,0.55,23,2025-09-06,wk inc covid hosp,1,2025-09-13,54
