reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.975,153.0
2025-05-31,wk inc covid hosp,0,2025-05-31,17,quantile,0.99,129.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.99,150.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.99,165.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.99,173.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.01,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.01,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.01,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.025,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.025,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.05,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.05,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.05,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.1,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.1,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.1,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.15,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.15,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.15,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.15,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.2,34.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.2,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.2,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.2,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.25,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.25,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.25,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.3,37.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.3,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.3,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.35,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.35,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.35,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.35,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.4,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.4,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.4,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.4,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.45,40.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.45,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.45,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.45,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.5,41.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.5,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.5,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.5,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.55,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.55,38.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.55,33.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.55,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.6,44.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.6,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.6,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.6,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.65,45.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.65,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.65,38.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.65,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.7,47.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.7,44.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.7,41.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.7,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.75,48.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.75,47.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.75,45.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.75,41.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.8,50.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.8,50.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.8,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.8,46.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.85,53.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.85,55.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.85,54.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.85,52.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.9,55.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.9,60.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.9,62.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.9,62.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.95,60.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.95,68.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.95,74.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.95,75.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.975,63.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.975,75.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.975,84.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.975,88.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.99,67.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.99,82.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.99,95.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.99,102.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.025,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.05,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.05,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.1,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.15,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.2,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.2,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.2,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.2,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.25,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.25,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.3,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.3,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.35,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.35,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.35,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.4,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.4,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.4,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.45,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.45,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.45,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.5,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.5,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.5,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.55,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.55,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.6,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.65,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.65,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.65,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.65,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.7,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.7,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.75,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.75,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.75,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.8,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.8,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.8,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.85,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.85,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.9,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.9,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.9,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.9,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.95,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.95,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.95,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.95,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.975,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.975,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.975,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.975,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.99,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.99,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.99,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.99,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.15,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.2,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.2,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.25,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.3,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.3,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.35,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.4,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.4,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.45,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.5,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.5,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.55,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.55,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.6,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.6,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.65,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.65,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.7,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.75,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.75,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.75,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.8,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.85,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.85,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.9,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.9,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.9,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.9,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.95,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.95,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.95,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.95,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.975,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.975,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.975,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.99,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.99,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.99,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.99,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.01,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.025,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.05,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.05,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.1,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.1,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.1,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.15,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.15,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.15,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.2,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.2,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.2,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.2,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.25,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.25,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.3,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.3,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.3,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.3,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.35,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.35,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.4,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.4,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.4,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.45,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.45,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.45,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.45,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.5,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.5,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.5,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.55,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.55,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.55,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.6,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.6,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.6,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.6,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.65,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.65,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.65,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.65,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.7,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.7,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.7,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.75,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.75,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.75,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.75,25.0
