output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,195.52499999999986,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.99,204.01,2025-09-13,wk inc covid hosp,0,2025-09-13,18
quantile,0.01,0.00591166911114325,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.025,0.006220960625057352,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.05,0.006482183830098938,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.1,0.006805964667381486,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.15,0.007077257691111076,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.2,0.007246628725085943,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.25,0.007409934836099063,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.3,0.0075251350404278985,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.35,0.0076376254093074485,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.4,0.007766736824331264,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.45,0.00786780183734849,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.5,0.00798123015244358,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.55,0.008088463535767188,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.6,0.008218930516905105,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.65,0.008335261180836356,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.7,0.008506050180820146,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.75,0.008646653058377484,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.8,0.00886980707736193,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.85,0.009035371580045887,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.9,0.009326592935292196,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.95,0.009800552292376495,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.975,0.010109934475224248,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.99,0.010668569818262733,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,18
quantile,0.01,106.99,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.025,113.475,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.05,121,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.1,128,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.15,133,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.2,138,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.25,140.75,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.3,144,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.35,147,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.4,150,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.45,153,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.5,156,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.55,160,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.6,163,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.65,166,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.7,169,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.75,173,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.8,178,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.85,184,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.9,191,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.95,203,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.975,214.52499999999986,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.99,226.01,2025-09-13,wk inc covid hosp,1,2025-09-20,18
quantile,0.01,0.004281186850163659,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.025,0.004864708386845871,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.05,0.0052820643556068456,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.1,0.005830123184092918,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.15,0.006064108426705158,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.2,0.006321372373419311,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.25,0.006618746248967138,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.3,0.006821474329285533,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.35,0.007040641406333311,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.4,0.007267856421818361,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.45,0.00752555826627678,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.5,0.00778199232157853,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.55,0.0080252663000125,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.6,0.008270506235125537,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.65,0.008458419063946036,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.7,0.008748543943406663,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.75,0.009104486686503925,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.8,0.009495291648387198,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.85,0.009939464649627652,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.9,0.010590475889867532,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.95,0.011511503361740786,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.975,0.012791071369274704,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.99,0.013896396182495503,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,18
quantile,0.01,34.99,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.025,39,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.05,44,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.1,47,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.15,50,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.2,52,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.25,54,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.3,56,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.35,57,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.4,59,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.45,60,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.5,62,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.55,64,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.6,65,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.65,67,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.7,69,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.75,72,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.8,75,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.85,78,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.9,83,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.95,91,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.975,97.02499999999986,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.99,104.00999999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,20
quantile,0.01,0.005675080357947864,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.025,0.005935717337297867,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.05,0.006201100144799905,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.1,0.0066011921803657125,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.15,0.006900320009283543,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.2,0.007116733894883005,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.25,0.00732108865675324,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.3,0.007490163915257546,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.35,0.007667864120913248,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.4,0.007836637794509996,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.45,0.008014492534686118,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.5,0.008214302858936182,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.55,0.00837275586885145,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.6,0.00854260550871008,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.65,0.008732542804714844,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.7,0.008938623129473432,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.75,0.009161813326730434,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.8,0.009369169035385502,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.85,0.009638067642866156,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.9,0.009991430979440451,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.95,0.010545588292970552,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.975,0.010952128746700592,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.99,0.011302922557287163,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,20
quantile,0.01,31,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.025,34,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.05,39,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.1,44,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.15,47,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.2,50,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.25,52,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.3,54,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.35,56,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.4,58,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.45,60,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.5,62,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.55,64,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.6,65,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.65,67,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.7,70,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.75,73,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.8,76,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.85,79,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.9,84,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.95,92,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.975,98,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.99,113.00999999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,20
quantile,0.01,0.00325791628283528,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.025,0.003906684429615702,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.05,0.004401193386186711,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.1,0.005087793731025802,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.15,0.005531470426733161,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.2,0.005823178453663238,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.25,0.0061077475707452126,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.3,0.006388244581271284,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.35,0.006651989174945272,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.4,0.006907754799718481,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.45,0.007179694046981227,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.5,0.007455804143854728,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.55,0.007797457654783731,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.6,0.008052704492529442,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.65,0.008409182218761099,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.7,0.00871162175875395,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.75,0.009088871648467844,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.8,0.009409363814246542,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.85,0.009860266530558718,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.9,0.01045969338228362,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.95,0.011552824693470243,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.975,0.012235459849659212,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.99,0.013091287900311147,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,20
quantile,0.01,110,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.025,117,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.05,123,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.1,129,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.15,133,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.2,136,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.25,139,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.3,142,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.35,144,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.4,146,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.45,148,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.5,150.5,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.55,153,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.6,155,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.65,158,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.7,160,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.75,163,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.8,166,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.85,170,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.9,175,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.95,184,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.975,192,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.99,200.01,2025-09-13,wk inc covid hosp,0,2025-09-13,21
quantile,0.01,0.009064122462426714,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.025,0.009521234619748242,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.05,0.009893281484400126,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.1,0.01033700263414343,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.15,0.010688835899805104,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.2,0.010938462833273207,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.25,0.011205159620008247,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.3,0.011391389522923961,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.35,0.011539662808502616,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.4,0.011710635628079571,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.45,0.011887968342344521,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.5,0.01207202165638594,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.55,0.012253888566349961,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.6,0.012484775478802418,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.65,0.012640032130914533,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.7,0.012850554148016499,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.75,0.013093022827035047,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.8,0.013324080680158699,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.85,0.013630431244565039,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.9,0.014088441883560511,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.95,0.014758659640130959,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.975,0.015380146160282186,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.99,0.015942888828545505,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,21
quantile,0.01,108,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.025,113,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.05,119,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.1,127,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.15,131,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.2,135,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.25,138,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.3,141,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.35,143,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.4,146,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.45,148,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.5,151,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.55,154,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.6,156,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.65,159,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.7,163,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.75,166,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.8,170,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.85,174,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.9,179,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.95,187,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.975,198.02499999999986,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.99,213,2025-09-13,wk inc covid hosp,1,2025-09-20,21
quantile,0.01,0.005393753895798163,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.025,0.006104143799070542,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.05,0.006723263349335399,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.1,0.007481664447050836,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.15,0.00811231732695225,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.2,0.008551549057665237,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.25,0.008942894129822899,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.3,0.009277873951246489,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.35,0.009581980953229784,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.4,0.009891398101142871,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.45,0.010204814104911822,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.5,0.010560478137366483,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.55,0.010832764872993136,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.6,0.011196799760934385,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.65,0.011572864773022495,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.7,0.01192542521961933,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.75,0.012342439540969655,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.8,0.01279446436525539,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.85,0.013349000169681127,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.9,0.014041067301803049,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.95,0.015231161901355648,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.975,0.016237046595309588,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.99,0.017529251696527047,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,21
quantile,0.01,191.97,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.025,204,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.05,217,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.1,229,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.15,239,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.2,247,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.25,253,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.3,259,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.35,265,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.4,269,2025-09-13,wk inc covid hosp,0,2025-09-13,22
quantile,0.45,274,2025-09-13,wk inc covid hosp,0,2025-09-13,22
