output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,57,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.8,59,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.85,61,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.9,64,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.95,69,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.975,73,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.99,77.03999999999996,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.01,22,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.025,24,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.05,26,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.1,30,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.15,32,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.2,34,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.25,36,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.3,38,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.35,40,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.4,42,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.45,44,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.5,45,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.55,47.450000000000045,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.6,51,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.65,53,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.7,56,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.75,59,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.8,62,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.85,67,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.9,74,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.95,84.04999999999995,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.975,99,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.99,119.07999999999993,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.01,0,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.025,0,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.05,1,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.1,1,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.15,2,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.2,2,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.25,2,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.3,2,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.35,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.4,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.45,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.5,4,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.55,4,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.6,4,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.65,5,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.7,5,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.75,5,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.8,6,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.85,7,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.9,7,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.95,8,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.975,9,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.99,11,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.01,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.025,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.05,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.1,1,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.15,1,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.2,1,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.25,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.3,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.35,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.4,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.45,3,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.5,3,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.55,3,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.6,4,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.65,4,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.7,4,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.75,5,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.8,5,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.85,6,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.9,7,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.95,8,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.975,9,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.99,11,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.01,49,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.025,53,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.05,56,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.1,61,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.15,64,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.2,66,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.25,68,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.3,70,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.35,72,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.4,74,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.45,76,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.5,77,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.55,79,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.6,81,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.65,83,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.7,85,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.75,87,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.8,89,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.85,92,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.9,95,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.95,103,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.975,108.02499999999986,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.99,118.00999999999999,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.01,37,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.025,43,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.05,48,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.1,54,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.15,58,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.2,61,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.25,65,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.3,68,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.35,71,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.4,74,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.45,77,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.5,80,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.55,83,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.6,86,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.65,90,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.7,95,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.75,99,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.8,105,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.85,113,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.9,123,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.95,139,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.975,155.02499999999986,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.99,178.01999999999998,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.01,22,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.025,24,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.05,27,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.1,29,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.15,31,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.2,32,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.25,34,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.3,35,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.35,36,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.4,37,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.45,38,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.5,40,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.55,41,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.6,42,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.65,43,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.7,44,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.75,46,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.8,47,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.85,49,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.9,52,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.95,55,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.975,59.524999999999864,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.99,66,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.01,15,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.025,18,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.05,21,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.1,24,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.15,26,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.2,28,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.25,30,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.3,31,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.35,33,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.4,34,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.45,36,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.5,38,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.55,39,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.6,41,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.65,42,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.7,45,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.75,47,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.8,50,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.85,53,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.9,57,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.95,64,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.975,72,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.99,83.00999999999999,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.01,3,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.025,4,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.05,5,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.1,6,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.15,7,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.2,7,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.25,8,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.3,8,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.35,9,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.4,10,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.45,10,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.5,10,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.55,11,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.6,11,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.65,12,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.7,12,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.75,13,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.8,14,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.85,15,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.9,16,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.95,18,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.975,19,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.99,20,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.01,1,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.025,2,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.05,3,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.1,4,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.15,5,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.2,6,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.25,6,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.3,7,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.35,7,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.4,8,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.45,8,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.5,9,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.55,10,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.6,10,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.65,11,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.7,12,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.75,13,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.8,14,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.85,15,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.9,17,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.95,20,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.975,25,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.99,30.00999999999999,2025-06-07,wk inc covid hosp,1,2025-06-14,54
