output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,80,2025-07-26,wk inc covid hosp,0,2025-07-26,28
quantile,0.975,85,2025-07-26,wk inc covid hosp,0,2025-07-26,28
quantile,0.99,94,2025-07-26,wk inc covid hosp,0,2025-07-26,28
quantile,0.01,0.004910475616826935,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.025,0.005191508258606175,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.05,0.005519700861107746,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.1,0.005868997163160324,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.15,0.0061393083956779405,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.2,0.006312334182376714,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.25,0.006492259719535147,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.3,0.0066440821135898085,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.35,0.006794921608603495,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.4,0.006937608826299244,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.45,0.007066368013802199,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.5,0.0072183838530878,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.55,0.007368175540669038,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.6,0.007493833855034031,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.65,0.0076515367799831185,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.7,0.00781588133222624,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.75,0.007982674310923954,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.8,0.008157121212263379,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.85,0.008432522926657164,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.9,0.008795869072282716,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.95,0.009332502318805664,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.975,0.009817793726976628,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.99,0.010411722076658868,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,28
quantile,0.01,25,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.025,29,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.05,33,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.1,38,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.15,41,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.2,43.80000000000001,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.25,46,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.3,48,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.35,50,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.4,52,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.45,54,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.5,56,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.55,59,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.6,62,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.65,64,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.7,67,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.75,70,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.8,74,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.85,79,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.9,84,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.95,95.04999999999995,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.975,106,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.99,117.00999999999999,2025-07-26,wk inc covid hosp,1,2025-08-02,28
quantile,0.01,0.004011919392230276,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.025,0.004556553278792508,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.05,0.0050760063622136194,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.1,0.0055901840968656585,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.15,0.0059642090248315524,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.2,0.006313820048852261,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.25,0.006625947520757187,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.3,0.006881592716288585,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.35,0.007181901977586188,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.4,0.007413314176963302,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.45,0.007674149494102435,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.5,0.0079239762607267,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.55,0.00822194589115643,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.6,0.008490456405305238,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.65,0.008832134520481032,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.7,0.009187993369220538,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.75,0.009493921489523268,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.8,0.01004019962920021,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.85,0.01054451303105279,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.9,0.01120860545887126,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.95,0.01269801722776269,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.975,0.01400790453770219,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.99,0.015629999961139906,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,28
quantile,0.01,2,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.025,3,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.05,4,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.1,5,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.15,5,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.2,6,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.25,7,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.3,7,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.35,8,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.4,8,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.45,8,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.5,9,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.55,9,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.6,10,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.65,10,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.7,11,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.75,11,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.8,12,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.85,13,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.9,14,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.95,15,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.975,16,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.99,18,2025-07-26,wk inc covid hosp,0,2025-07-26,30
quantile,0.01,0.0010007780062038546,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.025,0.0012498189598244354,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.05,0.0014500696093035898,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.1,0.001657291184204781,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.15,0.001833609798048821,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.2,0.0019595565914103347,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.25,0.0020822814788913104,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.3,0.002213754656403809,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.35,0.002307728564318489,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.4,0.002394509375143323,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.45,0.00250396138368465,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.5,0.002608288607552388,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.55,0.002725231474633832,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.6,0.002811367355062288,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.65,0.002924288263769369,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.7,0.0030704518606718334,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.75,0.0032146207458855595,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.8,0.0033338591847503845,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.85,0.0035129527008994324,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.9,0.00376568176310267,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.95,0.004127590780136743,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.975,0.0044417145945960055,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.99,0.004931726843175497,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,30
quantile,0.01,2,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.025,3,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.05,3,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.1,4,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.15,5,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.2,6,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.25,6,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.3,7,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.35,7,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.4,7,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.45,8,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.5,8,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.55,9,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.6,9,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.65,10,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.7,10,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.75,11,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.8,12,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.85,13,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.9,14,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.95,16,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.975,17.524999999999864,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.99,20,2025-07-26,wk inc covid hosp,1,2025-08-02,30
quantile,0.01,6.661809661898444e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.025,8.26681955773805e-4,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.05,0.0010411477582904704,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.1,0.001343348186919678,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.15,0.0015558856317881638,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.2,0.0017203748198136523,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.25,0.00187838425699889,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.3,0.0020178243827420434,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.35,0.0021479259040564683,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.4,0.002261918804313537,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.45,0.002400329923754262,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.5,0.002556856103935983,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.55,0.002666679222017157,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.6,0.002802934887486771,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.65,0.0029486135661225743,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.7,0.003105706237528758,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.75,0.0032879150059212177,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.8,0.0034487064102972646,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.85,0.003748334317497253,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.9,0.004105176159994822,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.95,0.004710086866844361,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.975,0.00550627866008163,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.99,0.0066624132549523655,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,30
quantile,0.01,103,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.025,106.475,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.05,110,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.1,121.9,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.15,127.85,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.2,130,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.25,134,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.3,136,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.35,140,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.4,144,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.45,146,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.5,149,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.55,153,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.6,156.39999999999998,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.65,160.35000000000002,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.7,165,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.75,168,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.8,173,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.85,177.14999999999998,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.9,183.10000000000002,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.95,199,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.975,208.52499999999998,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.99,217.01999999999998,2025-07-26,wk inc covid hosp,0,2025-07-26,37
quantile,0.01,0.004362001420938622,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.025,0.004577396945871758,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.05,0.004822080771203354,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.1,0.00509355828138942,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.15,0.005288967478818329,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.2,0.00538893258671429,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.25,0.0055066068519043715,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.3,0.005627401678263397,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.35,0.005720829927671872,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.4,0.005844272733247912,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.45,0.005970728267809507,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.5,0.006051545376083042,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.55,0.006176470413570659,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.6,0.00628774918800442,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.65,0.006413502031282053,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.7,0.006548152827121941,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.75,0.00670866753132692,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.8,0.006831627380460029,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.85,0.007022197872420548,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.9,0.00727273400299951,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.95,0.007653866704042671,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.975,0.00797378212410126,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.99,0.008271073400223048,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,37
quantile,0.01,88,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.025,104,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.05,111.95,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.1,125.9,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.15,135.85,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.2,145,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.25,155,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.3,163,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.35,171,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.4,176.60000000000002,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.45,182.55,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.5,188,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.55,196,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.6,200,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.65,207.35000000000002,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.7,216,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.75,227,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.8,245,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.85,265,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.9,289,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.95,328,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.975,361.525,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.99,389.01,2025-07-26,wk inc covid hosp,1,2025-08-02,37
quantile,0.01,0.0033904511105989515,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.025,0.004044890985135967,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.05,0.0045995756772353215,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.1,0.005110076487593694,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.15,0.005527416335498287,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.2,0.005973996831401183,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.25,0.006184946557225159,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.3,0.006554242851054116,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.35,0.006808374192561058,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.4,0.007113541559776193,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.45,0.0074295503405036375,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.5,0.007713594601962366,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.55,0.00799663077623175,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.6,0.008330352284836107,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.65,0.008716850527409977,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.7,0.009100826656151941,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.75,0.00945723085892884,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.8,0.009949250739501616,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.85,0.01071952556535422,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.9,0.012026124406215666,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.95,0.013487588706774028,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.975,0.015119388104967836,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.99,0.01658586303433255,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,37
quantile,0.01,3,2025-07-26,wk inc covid hosp,0,2025-07-26,31
quantile,0.025,5,2025-07-26,wk inc covid hosp,0,2025-07-26,31
quantile,0.05,5,2025-07-26,wk inc covid hosp,0,2025-07-26,31
quantile,0.1,6,2025-07-26,wk inc covid hosp,0,2025-07-26,31
quantile,0.15,7,2025-07-26,wk inc covid hosp,0,2025-07-26,31
quantile,0.2,8,2025-07-26,wk inc covid hosp,0,2025-07-26,31
quantile,0.25,9,2025-07-26,wk inc covid hosp,0,2025-07-26,31
quantile,0.3,9,2025-07-26,wk inc covid hosp,0,2025-07-26,31
