output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,87,2025-06-28,wk inc covid hosp,0,2025-06-28,17
quantile,0.99,90.00999999999999,2025-06-28,wk inc covid hosp,0,2025-06-28,17
quantile,0.01,9.812496659055501e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.025,0.0010705517427505823,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.05,0.0011311892752148935,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.1,0.0012060738228859805,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.15,0.001274104233728026,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.2,0.0013264638466428216,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.25,0.001378773367615913,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.3,0.0014152284105027552,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.35,0.0014464748026713436,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.4,0.0014815777038051003,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.45,0.0015128828614606985,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.5,0.0015504646631039145,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.55,0.001587728867698138,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.6,0.001613338944946244,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.65,0.0016544579552252156,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.7,0.0016878964972844776,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.75,0.0017370562310187556,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.8,0.001781208773354474,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.85,0.001840598591825542,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.9,0.0019244214070579194,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.95,0.0020599299844270094,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.975,0.0021758224024988424,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.99,0.002341586945753297,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,17
quantile,0.01,33,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.025,36,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.05,39,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.1,43,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.15,45.849999999999994,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.2,48,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.25,49,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.3,51,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.35,52,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.4,54,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.45,55,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.5,56,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.55,58,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.6,60,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.65,61,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.7,63,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.75,65,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.8,67,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.85,70,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.9,73,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.95,79,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.975,85.02499999999998,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.99,91.00999999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,17
quantile,0.01,4.7777353767984126e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.025,5.328310362858578e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.05,5.869892372710744e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.1,6.75620336735325e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.15,7.545440538825414e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.2,8.085539491471016e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.25,8.69973329937006e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.3,9.228471291599058e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.35,9.81578921849509e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.4,0.0010502555326128162,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.45,0.0011050866530911256,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.5,0.001176748764462287,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.55,0.001229025731807943,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.6,0.0012900374045618198,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.65,0.001353364376379184,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.7,0.0014115541974639744,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.75,0.001498394885420756,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.8,0.001578314015861169,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.85,0.0016977681176985244,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.9,0.0018421915479782114,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.95,0.002153705188131426,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.975,0.0023896596054909882,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.99,0.0027324448966342956,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,17
quantile,0.01,17,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.025,19,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.05,20.950000000000003,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.1,22,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.15,24,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.2,26,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.25,27,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.3,27,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.35,28,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.4,29,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.45,30,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.5,31,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.55,32,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.6,33,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.65,33.35000000000002,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.7,35,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.75,36,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.8,37,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.85,38,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.9,40,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.95,43,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.975,46,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.99,49.00999999999999,2025-06-28,wk inc covid hosp,0,2025-06-28,18
quantile,0.01,7.404696345215305e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.025,8.045646906352166e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.05,8.781620318211315e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.1,9.620470626839062e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.15,0.00100447021971609,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.2,0.0010413119833959663,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.25,0.0010860007800735994,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.3,0.0011285378371358942,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.35,0.0011606429205062811,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.4,0.0011921528050228732,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.45,0.0012247555776950126,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.5,0.00126600789315854,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.55,0.0013086415101092007,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.6,0.0013557748777793133,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.65,0.0014069001149227727,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.7,0.0014459924517711833,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.75,0.0014942601740524607,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.8,0.0015644956283392374,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.85,0.0016279989655052576,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.9,0.0017103222975342327,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.95,0.0018505704073804564,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.975,0.00198333798547156,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.99,0.002121581428773769,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,18
quantile,0.01,11.99,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.025,14,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.05,15,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.1,18,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.15,19,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.2,21,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.25,22,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.3,23,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.35,24,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.4,25,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.45,26,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.5,28,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.55,29,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.6,30,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.65,31,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.7,33,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.75,34,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.8,36,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.85,38,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.9,42,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.95,47.049999999999955,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.975,57,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.99,65.00999999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,18
quantile,0.01,4.0827750828113357e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.025,4.794125270852027e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.05,5.531401019091488e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.1,6.508835450184527e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.15,7.184909117861454e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.2,7.788603992322484e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.25,8.347772699699735e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.3,8.895569477550006e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.35,9.473895086937796e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.4,0.0010043595131415512,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.45,0.0010562744106083555,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.5,0.0011239898444188956,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.55,0.0011907125100185994,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.6,0.0012743845006483524,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.65,0.0013581027848486903,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.7,0.0014398485632190698,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.75,0.0015261306124051267,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.8,0.001647584605212121,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.85,0.0017881035407554034,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.9,0.0020200627452263828,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.95,0.0023738243804640228,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.975,0.002756879586203084,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.99,0.0036919823873161534,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,18
quantile,0.01,6,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.025,7,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.05,8,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.1,10,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.15,10,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.2,11,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.25,12,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.3,12,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.35,13,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.4,14,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.45,14,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.5,15,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.55,15,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.6,16,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.65,17,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.7,17,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.75,18,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.8,19,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.85,20,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.9,22,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.95,24,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.975,26,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.99,29,2025-06-28,wk inc covid hosp,0,2025-06-28,20
quantile,0.01,7.89046553981814e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.025,9.113707012435776e-4,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.05,0.0010091394629008668,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.1,0.0011187022896898052,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.15,0.0012244711111116648,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.2,0.0012900104549764082,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.25,0.0013633681271382724,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.3,0.0014108137923763409,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.35,0.0014703723480801673,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.4,0.001528994220992207,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.45,0.001581855104278885,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.5,0.001641123364504279,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.55,0.0017032696826926822,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.6,0.0017548069461752725,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.65,0.0018254133229618473,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.7,0.001887616530238116,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.75,0.0019663378190201255,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.8,0.0020450512566201973,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.85,0.002141140902709417,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.9,0.0022981172659432714,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.95,0.0025175774867366866,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.975,0.0027601813967410233,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.99,0.003105778118215893,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,20
quantile,0.01,6,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.025,7,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.05,8,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.1,10,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.15,11,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.2,12,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.25,12,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.3,13,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.35,14,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.4,15,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.45,15,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.5,16,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.55,17,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.6,18,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.65,19,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.7,20,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.75,21,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.8,22,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.85,24,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.9,26,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.95,31,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.975,34,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.99,39.00999999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,20
quantile,0.01,6.481361292536362e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.025,7.986099224965248e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.05,9.33527497608328e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.1,0.0010758163361292523,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.15,0.0011746595520082084,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.2,0.0012871678968045144,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.25,0.0013757004347569237,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.3,0.0014630567831152889,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.35,0.001561698123574109,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.4,0.0016702581529519842,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.45,0.001754755403299102,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.5,0.0018440728494368574,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.55,0.0019337134640086844,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.6,0.002049192543486917,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.65,0.0021369868513721802,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.7,0.002251803521243822,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.75,0.002399277991384974,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.8,0.002577715652662289,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.85,0.002794837549866663,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.9,0.0030506497398292793,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.95,0.003599913117606971,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.975,0.004185685113295476,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.99,0.005108329201004438,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,20
quantile,0.01,10,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.025,12,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.05,13,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.1,15,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.15,16,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.2,17,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.25,18,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.3,19,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.35,20,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.4,20,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.45,21,2025-06-28,wk inc covid hosp,0,2025-06-28,21
quantile,0.5,21,2025-06-28,wk inc covid hosp,0,2025-06-28,21
