output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,0.0018406249095199228,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.2,0.0018716556229069088,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.25,0.0019038164994176032,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.3,0.0019282025677606544,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.35,0.0019564390495005433,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.4,0.001990944740024939,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.45,0.002015121644428545,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.5,0.002038507384504759,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.55,0.0020671605947985196,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.6,0.002095887583487306,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.65,0.002122017641054753,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.7,0.00214809495434894,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.75,0.0021805187166456384,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.8,0.00221510942632372,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.85,0.0022717121183024117,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.9,0.002325345301516037,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.95,0.0024141200547457197,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.975,0.0024789343618580716,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.99,0.002578030339125799,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,12
quantile,0.01,94,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.025,105,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.05,112.95,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.1,122,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.15,128,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.2,134,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.25,139,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.3,142,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.35,145.64999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.4,148,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.45,152,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.5,155,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.55,159,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.6,163,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.65,167,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.7,172,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.75,177,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.8,185,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.85,192,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.9,201,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.95,213.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.975,227.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.99,249,2025-12-13,wk inc covid hosp,1,2025-12-20,12
quantile,0.01,0.001216187655421675,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.025,0.0013037416260020024,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.05,0.0014378848779118274,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.1,0.0015582668440363731,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.15,0.0016269322984419818,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.2,0.001688076986441933,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.25,0.0017415310247837794,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.3,0.0018036706462650647,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.35,0.001844830216371399,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.4,0.0018831800155183233,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.45,0.0019251153796357287,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.5,0.0019723544368886025,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.55,0.002014939067029741,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.6,0.0020655252755545023,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.65,0.002125479492233783,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.7,0.00217463944077913,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.75,0.0022355387341216285,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.8,0.002322833985987018,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.85,0.002409017150630362,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.9,0.002502822000181828,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.95,0.0027669505436712255,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.975,0.0030285313099228804,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.99,0.003278789873403908,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,12
quantile,0.01,0,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.025,1,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.05,1,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.1,2,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.15,2,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.2,3,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.25,3,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.3,3,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.35,4,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.4,4,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.45,4,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.5,5,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.55,5,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.6,5,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.65,6,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.7,6,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.75,7,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.8,7,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.85,8,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.9,9,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.95,11.049999999999955,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.975,13,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.99,15,2025-12-13,wk inc covid hosp,0,2025-12-13,15
quantile,0.01,3.012266645483248e-4,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.025,4.5526622237271775e-4,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.05,5.552790318683647e-4,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.1,6.622449142622866e-4,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.15,7.312886638065021e-4,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.2,7.925697767149731e-4,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.25,8.648707586166593e-4,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.3,9.379998147092256e-4,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.35,9.904775717044269e-4,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.4,0.0010543968576822605,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.45,0.0011023959001519629,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.5,0.0011667028579483438,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.55,0.0012344108602607906,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.6,0.0013243155471622395,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.65,0.0013885904995351152,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.7,0.001505805262296287,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.75,0.0015957637287547,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.8,0.0017211272547223962,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.85,0.0018568078237290301,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.9,0.0020282219814184346,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.95,0.0023548943643378734,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.975,0.0025683627137869595,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.99,0.002827494036382583,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,15
quantile,0.01,0,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.025,0,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.05,1,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.1,1,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.15,2,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.2,2,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.25,3,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.3,3,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.35,3,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.4,4,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.45,4,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.5,5,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.55,5,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.6,6,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.65,6,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.7,7,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.75,7,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.8,8,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.85,10,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.9,12,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.95,15,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.975,19.024999999999977,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.99,28.019999999999982,2025-12-13,wk inc covid hosp,1,2025-12-20,15
quantile,0.01,1.8968612392734782e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.025,2.980642134875533e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.05,3.901728629946269e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.1,5.011927170153637e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.15,6.0441109788057e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.2,6.987605690128562e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.25,7.777104086252893e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.3,8.487992150801767e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.35,9.546001947734755e-4,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.4,0.0010331267023050146,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.45,0.001091669033948392,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.5,0.0012021962106970123,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.55,0.001285664335693781,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.6,0.0014157821812369059,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.65,0.001518310146584784,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.7,0.0016495679574768242,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.75,0.001790376332877941,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.8,0.0019860673960159906,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.85,0.0022396619714152403,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.9,0.0026056307731066866,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.95,0.0032208449291998807,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.975,0.003832152812713355,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.99,0.004957752154663087,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,15
quantile,0.01,14,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.025,16,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.05,18,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.1,21,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.15,22,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.2,23.80000000000001,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.25,25,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.3,26,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.35,27,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.4,28,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.45,29,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.5,30,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.55,30,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.6,31,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.65,32,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.7,33,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.75,34,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.8,36,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.85,37,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.9,39,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.95,43,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.975,46,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.99,49,2025-12-13,wk inc covid hosp,0,2025-12-13,19
quantile,0.01,0.0023235210089146,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.025,0.0025854756718187498,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.05,0.00276380341210615,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.1,0.0030335488462925916,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.15,0.0032515260651379066,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.2,0.0034103503836047516,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.25,0.00355153133656393,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.3,0.0036685569231205547,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.35,0.00378998390746791,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.4,0.0038951445112959298,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.45,0.004009765765179205,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.5,0.004105453408545412,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.55,0.004265131685917582,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.6,0.004371587779760798,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.65,0.004485600819113087,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.7,0.0046253134665202944,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.75,0.0048047860651006715,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.8,0.0049862581540337575,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.85,0.005197324543903141,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.9,0.005465345014621987,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.95,0.005906497333710793,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.975,0.006299852446727535,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.99,0.006681973579869347,2025-12-13,wk inc covid prop ed visits,0,2025-12-13,19
quantile,0.01,12,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.025,14,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.05,16,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.1,18,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.15,19.849999999999994,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.2,21,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.25,22,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.3,23,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.35,24,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.4,25,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.45,26.55000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.5,28,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.55,28,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.6,30,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.65,31,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.7,32,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.75,33,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.8,35,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.85,37,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.9,40,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.95,45,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.975,50,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.99,55.00999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,19
quantile,0.01,0.0012864304297115765,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.025,0.0015212070273516113,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.05,0.0018036297764370387,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.1,0.002076133309042239,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.15,0.0022735929138554757,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.2,0.0024410783975705227,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.25,0.002694577096334074,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.3,0.0029190578551808594,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.35,0.003085930952210078,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.4,0.0032728986423487772,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.45,0.0034798410197691776,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.5,0.003653983633858467,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.55,0.0037963407877534064,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.6,0.003967075524351238,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.65,0.004151469711777413,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.7,0.004407485658706059,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.75,0.004677944922114017,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.8,0.0050149920411620506,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.85,0.0053479120705990845,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.9,0.005865066894449219,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.95,0.0066997477457722415,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.975,0.007781019347406833,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.99,0.009336000591441532,2025-12-13,wk inc covid prop ed visits,1,2025-12-20,19
quantile,0.01,5,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.025,6,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.05,7,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.1,9,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.15,10,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.2,11,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.25,12,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.3,13,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.35,14,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.4,14,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.45,15,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.5,15,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.55,16,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.6,17,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.65,18,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.7,19,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.75,20,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.8,21,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.85,22,2025-12-13,wk inc covid hosp,0,2025-12-13,16
quantile,0.9,24,2025-12-13,wk inc covid hosp,0,2025-12-13,16
