output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,57.99,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.025,62.475,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.05,66,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.1,70,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.15,73,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.2,74,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.25,77,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.3,79,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.35,81,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.4,83,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.45,85,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.5,87,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.55,88,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.6,90,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.65,91.35000000000002,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.7,93,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.75,95,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.8,99,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.85,102.14999999999998,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.9,107,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.95,117.04999999999995,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.975,123.04999999999995,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.99,133,2025-07-12,wk inc covid hosp,0,2025-07-12,13
quantile,0.01,0.0022348534229397602,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.025,0.00236521559178332,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.05,0.002472724660661838,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.1,0.0026343682860548827,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.15,0.002728198973683483,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.2,0.002816227815926768,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.25,0.0029026075063592893,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.3,0.0029957491879484105,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.35,0.0030519932252331765,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.4,0.0031351460312339877,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.45,0.0032000931044234757,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.5,0.0032683871253007847,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.55,0.0033362499128550046,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.6,0.0034151386052202757,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.65,0.0034702789376497706,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.7,0.0035280797006364576,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.75,0.003619936687835797,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.8,0.0037296316946498612,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.85,0.003823282318184366,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.9,0.004024262732437186,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.95,0.004274339493996521,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.975,0.0045113114952829506,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.99,0.004700922317116363,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,13
quantile,0.01,48.99,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.025,55,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.05,61,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.1,66,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.15,71,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.2,75,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.25,78,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.3,81,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.35,85,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.4,87.60000000000002,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.45,90,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.5,92,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.55,96,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.6,101,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.65,106.35000000000002,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.7,110,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.75,113.25,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.8,117.20000000000005,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.85,129,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.9,140.10000000000002,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.95,161,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.975,180.52499999999998,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.99,209.1199999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,13
quantile,0.01,0.0013657188213434715,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.025,0.0015497656790555247,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.05,0.0017963779010566516,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.1,0.0020717482677376454,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.15,0.00233705014642033,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.2,0.0025150389507167525,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.25,0.002725867061337161,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.3,0.0028441549857059576,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.35,0.0029590405033075346,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.4,0.0031777531333380795,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.45,0.0033622391329374566,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.5,0.0035278554456979585,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.55,0.0037028851619199978,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.6,0.003921746321766893,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.65,0.004160230735446576,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.7,0.004357371957682017,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.75,0.004796570630826969,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.8,0.005150689430627633,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.85,0.0056064550125447905,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.9,0.006358983873901383,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.95,0.007551289224728032,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.975,0.008741242154125969,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.99,0.01028992731391898,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,13
quantile,0.01,20,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.025,23,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.05,24,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.1,26,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.15,28,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.2,29,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.25,30,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.3,31,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.35,33,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.4,34,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.45,34,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.5,35,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.55,36,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.6,37,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.65,38,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.7,39,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.75,40,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.8,42,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.85,43,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.9,45,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.95,49,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.975,51.524999999999864,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.99,55,2025-07-12,wk inc covid hosp,0,2025-07-12,15
quantile,0.01,0.008992117252149481,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.025,0.009705191492598107,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.05,0.010325808618855988,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.1,0.010943117563989684,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.15,0.011371732554297926,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.2,0.011742446349588424,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.25,0.01208619131061455,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.3,0.012395699928489415,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.35,0.012654426071505256,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.4,0.012977852313208981,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.45,0.013283604593226694,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.5,0.013583184090260544,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.55,0.013855576052401822,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.6,0.014183065398303954,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.65,0.01454345098429852,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.7,0.014934605951996725,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.75,0.015290132074006407,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.8,0.015632638471023422,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.85,0.016216366730035642,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.9,0.016919528432661445,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.95,0.018067914413768055,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.975,0.01913118210727919,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.99,0.020004708640449176,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,15
quantile,0.01,20,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.025,23,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.05,25,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.1,27,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.15,29,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.2,30,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.25,31,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.3,32,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.35,33,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.4,35,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.45,36,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.5,37,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.55,38,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.6,39,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.65,40,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.7,42,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.75,43,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.8,45,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.85,47,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.9,49,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.95,53,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.975,57,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.99,61.00999999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,15
quantile,0.01,0.007967708200031681,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.025,0.00856509527624309,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.05,0.009273311253822789,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.1,0.010284652042244614,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.15,0.010988746141159723,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.2,0.011431168228885914,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.25,0.01195822712206929,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.3,0.012334226765308903,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.35,0.012794595675674461,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.4,0.013198204083777091,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.45,0.013605211140530881,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.5,0.014032393974004052,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.55,0.014414839012617892,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.6,0.014850851965182576,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.65,0.015358676964091076,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.7,0.01587995804860931,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.75,0.01643711728947489,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.8,0.017079374512273066,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.85,0.018185992882930165,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.9,0.019254224585179006,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.95,0.020863988596003174,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.975,0.022506020932172563,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.99,0.025414722372801145,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,15
quantile,0.01,3,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.025,4,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.05,5,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.1,6,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.15,6,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.2,7,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.25,7,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.3,8,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.35,8,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.4,9,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.45,9,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.5,10,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.55,10,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.6,11,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.65,11,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.7,12,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.75,12,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.8,13,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.85,14,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.9,15,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.95,17,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.975,19,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.99,21,2025-07-12,wk inc covid hosp,0,2025-07-12,19
quantile,0.01,5.464439954496091e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.025,6.45535076493123e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.05,7.553705189411183e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.1,8.674163247496755e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.15,9.507571682521536e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.2,9.957335671793115e-4,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.25,0.0010462540588529648,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.3,0.0011057404940826103,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.35,0.0011624867366106266,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.4,0.0012187495337549325,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.45,0.0012692764359961673,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.5,0.001324612945427973,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.55,0.0013802084161661848,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.6,0.0014346614306554948,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.65,0.0014840101917609368,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.7,0.001542944909926897,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.75,0.001613409745967131,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.8,0.001695909858498066,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.85,0.0017876952879662617,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.9,0.0019684400365011017,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.95,0.0022258908453420376,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.975,0.002570061438283027,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.99,0.0028633294658618465,2025-07-12,wk inc covid prop ed visits,0,2025-07-12,19
quantile,0.01,2,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.025,3,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.05,3,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.1,5,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.15,5,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.2,6,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.25,7,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.3,7,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.35,8,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.4,9,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.45,9,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.5,10,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.55,10,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.6,11,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.65,12,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.7,13,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.75,14,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.8,15,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.85,16,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.9,18,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.95,22,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.975,26,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.99,35,2025-07-12,wk inc covid hosp,1,2025-07-19,19
quantile,0.01,3.8274586645130343e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.025,4.6431379160019116e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.05,5.649286361897702e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.1,6.894418872664017e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.15,7.909200435950192e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.2,8.801981771490223e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.25,9.630490402935508e-4,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.3,0.001036551948537609,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.35,0.0010959495891730289,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.4,0.0011677983633084543,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.45,0.0012308748651005455,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.5,0.0013069134945162867,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.55,0.001382231009907536,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.6,0.001463843355885414,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.65,0.001553944490724607,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.7,0.0016481765102853074,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
quantile,0.75,0.0017523219180215646,2025-07-12,wk inc covid prop ed visits,1,2025-07-19,19
