output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,0.007812632626494228,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,33
quantile,0.8,0.008148614284202412,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,33
quantile,0.85,0.00858445722674341,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,33
quantile,0.9,0.009142887642707424,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,33
quantile,0.95,0.010103720235117006,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,33
quantile,0.975,0.010626120850437865,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,33
quantile,0.99,0.011174161034682712,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,33
quantile,0.01,8,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.025,10,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.05,11,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.1,14,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.15,15,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.2,17,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.25,18,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.3,20,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.35,21,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.4,22,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.45,23,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.5,24,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.55,25,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.6,26,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.65,27,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.7,29,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.75,30,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.8,32,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.85,34,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.9,36,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.95,41,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.975,46.02499999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.99,51.02999999999997,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.01,0.0017124794155990166,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.025,0.0022855541985310735,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.05,0.0026115607131312005,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.1,0.0033100691415974774,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.15,0.003798471070926953,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.2,0.00427482984135872,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.25,0.004616183900930047,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.3,0.004868703892867088,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.35,0.005364249412403802,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.4,0.005774890471202179,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.45,0.00597504277652375,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.5,0.006322079123848732,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.55,0.006666194104583335,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.6,0.006965503201899191,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.65,0.007355062689565725,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.7,0.007774930166645108,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.75,0.008161683046743402,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.8,0.008730209940470593,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.85,0.009437711034880104,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.9,0.010391280886722228,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.95,0.012294370281614045,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.975,0.013768089582096127,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.99,0.01637573799769728,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,33
quantile,0.01,234.99,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.025,249.95,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.05,254,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.1,263.9,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.15,271.85,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.2,275,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.25,279,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.3,282,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.35,286,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.4,290,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.45,294,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.5,296,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.55,299.45000000000005,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.6,303,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.65,307,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.7,310,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.75,314,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.8,318,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.85,324,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.9,331,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.95,340,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.975,353.025,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.99,368.03,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.01,0.009322450750244122,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.025,0.009529955145781702,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.05,0.009804540620732563,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.1,0.010036775571881887,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.15,0.010249224736639105,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.2,0.010487431226773328,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.25,0.010688726027740132,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.3,0.010806715570796049,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.35,0.010934082769262415,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.4,0.011037744015442188,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.45,0.011148669604799218,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.5,0.011245385286195186,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.55,0.011398608500785848,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.6,0.011497286129761489,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.65,0.011627452784663733,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.7,0.011764392791070388,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.75,0.011878272417984274,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.8,0.012025499881486879,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.85,0.012215083357627587,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.9,0.012469037556264766,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.95,0.012835729834277691,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.975,0.013179206542859156,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.99,0.013568708236941519,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,34
quantile,0.01,233,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.025,252.95,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.05,264,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.1,275,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.15,283.85,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.2,290,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.25,294,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.3,299,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.35,305,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.4,308,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.45,313,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.5,319,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.55,325,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.6,329,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.65,335,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.7,341,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.75,348,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.8,355.20000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.85,364,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.9,374.1,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.95,397.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.975,415.1249999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.99,433.02,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.01,0.007623657803842966,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.025,0.00836231959451419,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.05,0.008842151620364027,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.1,0.009395763530868715,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.15,0.00989817371740446,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.2,0.01020530616348787,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.25,0.010543880163203562,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.3,0.01084531601742508,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.35,0.011109059937914986,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.4,0.011433286949837064,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.45,0.011733578190719766,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.5,0.011978521407679925,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.55,0.01218641260542647,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.6,0.012459590273321702,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.65,0.012782310884214422,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.7,0.013081818945886631,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.75,0.01349849490864809,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.8,0.01390522344880048,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.85,0.014431574978101613,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.9,0.015222004828320632,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.95,0.01635016653161118,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.975,0.017562277877509625,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.99,0.019290369218882965,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,34
quantile,0.01,18,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.025,19,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.05,21,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.1,24,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.15,27,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.2,28,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.25,29,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.3,31,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.35,32,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.4,34,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.45,35,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.5,36,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.55,38,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.6,39,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.65,40,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.7,41,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.75,43,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.8,45,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.85,47,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.9,50,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.95,54,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.975,57.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.99,63.00999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.01,0.0034643547185041496,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.025,0.0038366223209959373,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.05,0.004242760647350915,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.1,0.004645634736570377,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.15,0.004935486682425748,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.2,0.005107485511080624,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.25,0.005247168629542106,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.3,0.00536426828575068,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.35,0.0055670615758740254,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.4,0.0057080030121248095,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.45,0.005837105121210793,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.5,0.006025155857252451,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.55,0.006168616001804404,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.6,0.006339584567942636,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.65,0.006484320176466262,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.7,0.006674920908035322,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.75,0.0068535402764174184,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.8,0.007048284173618649,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.85,0.0073774113307307956,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.9,0.007757394198666535,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.95,0.008283827117350744,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.975,0.008757054161559853,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.99,0.009466816160696985,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,35
quantile,0.01,7.99,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.025,10,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.05,13,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.1,16,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.15,19,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.2,20,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.25,21,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.3,23,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.35,25,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.4,27,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.45,28,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.5,30,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.55,31,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.6,33,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.65,35,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.7,37,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.75,39,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.8,42,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.85,46,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.9,51,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.95,63.049999999999955,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.975,71,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.99,89.05999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.01,0.0018287576279352902,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.025,0.0021433868771871234,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.05,0.002382184880260008,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.1,0.0028801753754683964,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.15,0.003113927347557564,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.2,0.003391520222212034,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.25,0.0035791531007594492,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.3,0.0038235835486685097,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.35,0.004033280955409233,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.4,0.004284371552632577,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.45,0.00452440280089262,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.5,0.004758491660723626,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.55,0.004921957956979487,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.6,0.00515144409151726,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.65,0.005353965011544119,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.7,0.00577574459777443,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.75,0.006262518008576594,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.8,0.006665624313503139,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.85,0.007466666778359138,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.9,0.0081661944968137775,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.95,0.009812888120049537,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.975,0.01177127966566592,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.99,0.014374289029526723,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,35
quantile,0.01,37,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.025,41.975,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.05,46,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.1,50,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.15,53,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.2,56,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.25,58,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.3,60.69999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.35,63,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.4,65,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.45,67,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.5,69,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.55,71,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.6,73,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.65,76,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.7,78.29999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.75,82,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.8,85,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.85,88,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.9,93,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.95,103,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.975,109.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.99,121.00999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.01,0.0060114575775104045,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,32
quantile,0.025,0.006395810971634226,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,32
quantile,0.05,0.006783551952465243,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,32
quantile,0.1,0.007172994374803781,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,32
quantile,0.15,0.007457110170794033,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,32
quantile,0.2,0.007647529399190116,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,32
quantile,0.25,0.007794447904366064,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,32
quantile,0.3,0.007913792124809131,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,32
