output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,23,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.65,24,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.7,25,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.75,27,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.8,28.200000000000045,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.85,30,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.9,33,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.95,37,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.975,40,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.99,46.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,33
quantile,0.01,0.001102138453758412,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.025,0.0016601753759806193,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.05,0.0019164606780145584,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.1,0.0023727104491345877,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.15,0.0027608061119381785,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.2,0.003044949586471935,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.25,0.0033105643784996025,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.3,0.003557886423302484,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.35,0.003792738125814023,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.4,0.004113477447660207,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.45,0.004353234747119503,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.5,0.0046051751679348635,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.55,0.004822018509211422,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.6,0.005047163833544494,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.65,0.005383563715530258,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.7,0.005713270884699293,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.75,0.0061883592611467145,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.8,0.006620281887122831,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.85,0.007088585522912453,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.9,0.008101559657351997,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.95,0.009638204964265979,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.975,0.010921995144599567,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.99,0.012003985825597217,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33
quantile,0.01,211,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.025,218.97500000000002,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.05,225,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.1,234,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.15,241,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.2,247,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.25,252,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.3,255,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.35,259,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.4,263,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.45,266,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.5,268.5,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.55,271.45000000000005,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.6,275,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.65,278,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.7,282,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.75,286,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.8,290,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.85,296,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.9,302,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.95,314,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.975,324,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.99,332,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.01,0.006571610042000083,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.025,0.006867408463363504,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.05,0.007078195994479422,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.1,0.007346117893771171,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.15,0.007561641557702469,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.2,0.007694626475086977,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.25,0.00784179872271713,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.3,0.007971052625725037,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.35,0.008093273794775747,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.4,0.008202457519271808,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.45,0.008324123272635523,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.5,0.008444997793403129,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.55,0.008554429467632518,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.6,0.008676536462680691,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.65,0.008785912678317784,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.7,0.008925340499524453,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.75,0.009060313099241404,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.8,0.009212388503624377,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.85,0.009365460868969973,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.9,0.009578943581399171,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.95,0.00988863770660382,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.975,0.010118973573109162,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.99,0.010404057798774558,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34
quantile,0.01,167,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.025,179,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.05,191,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.1,202,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.15,211,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.2,217,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.25,222,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.3,227,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.35,231,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.4,235,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.45,240,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.5,244,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.55,248,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.6,253,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.65,257,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.7,262,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.75,268,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.8,273,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.85,281,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.9,288,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.95,299,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.975,308,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.99,331.01,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.01,0.003662362713298012,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.025,0.004177447310178974,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.05,0.004518004072667801,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.1,0.004959646436131165,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.15,0.005420866148781796,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.2,0.0056575300771444514,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.25,0.00593076643746197,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.3,0.00619323967738897,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.35,0.006370448981500472,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.4,0.006625841321200381,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.45,0.006807320137292187,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.5,0.007021341540025568,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.55,0.007265834541317812,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.6,0.00749834284924863,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.65,0.007714242264020114,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.7,0.007950660120733926,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.75,0.008285834510535883,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.8,0.008547142524941325,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.85,0.008850677235411263,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.9,0.009203231633291179,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.95,0.009935545849931032,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.975,0.010561003592436802,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.99,0.011032427115365768,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34
quantile,0.01,28,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.025,31,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.05,34,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.1,37,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.15,39,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.2,41,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.25,42,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.3,44,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.35,46,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.4,47,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.45,48,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.5,50,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.55,51,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.6,53,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.65,54,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.7,56,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.75,57,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.8,59,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.85,62,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.9,65,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.95,71,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.975,75,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.99,81,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.01,0.005440610676188681,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.025,0.0056459668688271115,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.05,0.006237281785702236,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.1,0.006620065991945934,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.15,0.006848491266640655,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.2,0.007088366478688989,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.25,0.0073420456999050004,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.3,0.007515636950155318,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.35,0.007806688963185487,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.4,0.007990633619133748,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.45,0.008186751982278218,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.5,0.008306281643248672,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.55,0.008444456287883375,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.6,0.008585113883045382,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.65,0.008717628964697216,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.7,0.008974269331812765,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.75,0.009184978861617133,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.8,0.00942690019554174,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.85,0.009730531661451375,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.9,0.010168783635391525,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.95,0.010800415163237886,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.975,0.01161925473084907,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.99,0.012005154907675668,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35
quantile,0.01,22,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.025,25,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.05,28,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.1,32,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.15,35,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.2,38,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.25,41,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.3,43,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.35,46,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.4,48,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.45,50,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.5,53,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.55,55,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.6,58,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.65,61,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.7,65,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.75,68,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.8,72,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.85,77,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.9,84,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.95,99,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.975,112.52499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.99,136,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.01,0.003966658898937357,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.025,0.004280903787909148,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.05,0.0051230464640911275,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.1,0.005981297468298454,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.15,0.006409715963456873,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.2,0.006617813879237001,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.25,0.006988833368035903,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.3,0.007267613655877138,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.35,0.0075358056607396215,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.4,0.007814852455326055,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.45,0.008228456163414222,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.5,0.008522356870875908,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.55,0.008985528553909815,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.6,0.009495808105163959,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.65,0.009933032159875862,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.7,0.010323548171188999,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.75,0.010914040481421722,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.8,0.011411649938842736,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.85,0.012148656649007689,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.9,0.012951241662556935,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.95,0.014498125295105082,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.975,0.01622907563888553,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.99,0.01814934210915827,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35
quantile,0.01,30,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.025,35,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.05,38.95,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.1,42,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.15,45,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.2,47,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.25,49,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.3,51,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.35,52,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.4,54,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.45,55,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.5,57,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.55,58,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.6,60,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.65,62,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.7,64,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.75,66,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.8,68,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.85,71,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.9,76,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.95,82,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.975,88,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.99,96.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.01,0.004831132018846034,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.025,0.005158446623188855,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.05,0.005396757347232492,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.1,0.005739909420169508,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.15,0.005994484575308307,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.2,0.006211342771237066,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.25,0.006378297599436965,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.3,0.006533800909130326,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.35,0.006721247060734084,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.4,0.006896642459035892,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.45,0.007013882862478997,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.5,0.007195977180087576,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.55,0.007328337563207192,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.6,0.007484533536580596,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.65,0.007604835633706433,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.7,0.007751513850074702,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.75,0.007927636628076832,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.8,0.008170735266085725,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.85,0.008419126578653423,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.9,0.008703149449047003,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.95,0.009305235207130747,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.975,0.009716178754756648,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.99,0.010092192353997236,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,32
quantile,0.01,25,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.025,28.975,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.05,32,2025-09-27,wk inc covid hosp,1,2025-10-04,32
