output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,0.004764392168661896,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,17
quantile,0.75,0.004869007250699466,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,17
quantile,0.8,0.0049950042565528145,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,17
quantile,0.85,0.005123391288317544,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,17
quantile,0.9,0.005328584273971108,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,17
quantile,0.95,0.005631359718101914,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,17
quantile,0.975,0.005912846120437753,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,17
quantile,0.99,0.006342055266499311,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,17
quantile,0.01,81,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.025,88.975,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.05,98.95,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.1,106,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.15,113,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.2,118,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.25,122,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.3,127,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.35,130,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.4,134,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.45,137.55,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.5,141.5,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.55,145,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.6,150,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.65,154,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.7,160,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.75,166.25,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.8,174,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.85,185.14999999999998,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.9,199.10000000000002,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.95,221.04999999999995,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.975,261,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.99,299.04999999999995,2025-11-29,wk inc covid hosp,1,2025-12-06,17
quantile,0.01,0.0021246355965454716,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.025,0.0025272343696924986,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.05,0.002765114382929886,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.1,0.0031499265158730656,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.15,0.003412364735514951,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.2,0.003640864052496348,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.25,0.003855069467109849,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.3,0.0040397708017869864,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.35,0.004252377100328689,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.4,0.004433086985129028,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.45,0.00459956068765791,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.5,0.004773940305812307,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.55,0.004934337913658094,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.6,0.005176843444568378,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.65,0.005364236102744156,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.7,0.005681704996634998,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.75,0.005970294200839656,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.8,0.006394672020747267,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.85,0.006851483807559966,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.9,0.007566849542102752,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.95,0.009015009058361606,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.975,0.011101106306056784,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.99,0.013740189037674258,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,17
quantile,0.01,74,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.025,80,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.05,84,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.1,90,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.15,93,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.2,96,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.25,99,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.3,101,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.35,104,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.4,106,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.45,108,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.5,110,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.55,112,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.6,115,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.65,117,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.7,119,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.75,122,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.8,124,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.85,128,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.9,132,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.95,141,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.975,147,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.99,156.01,2025-11-29,wk inc covid hosp,0,2025-11-29,18
quantile,0.01,0.004924563672767091,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.025,0.005105514793764518,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.05,0.005344015386555703,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.1,0.00561856731664576,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.15,0.0058370254114757675,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.2,0.005978424531503141,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.25,0.006093436523002867,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.3,0.006229099972561063,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.35,0.006341984565964633,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.4,0.006450977147303846,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.45,0.006562349252800196,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.5,0.006674120633302848,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.55,0.006787011448950319,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.6,0.006913738790519425,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.65,0.007027040667597571,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.7,0.007143301943762901,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.75,0.0072737597310535956,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.8,0.007429868491024279,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.85,0.0076014844901881,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.9,0.007856659598654732,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.95,0.008241387675079453,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.975,0.00853159061331982,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.99,0.008950229637876944,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,18
quantile,0.01,65,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.025,73,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.05,80,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.1,87,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.15,92,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.2,97,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.25,101,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.3,105,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.35,108,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.4,111,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.45,114,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.5,118,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.55,122,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.6,126,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.65,129,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.7,132,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.75,136,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.8,142,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.85,148,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.9,155,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.95,170.04999999999995,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.975,184.02499999999986,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.99,206,2025-11-29,wk inc covid hosp,1,2025-12-06,18
quantile,0.01,0.003683835265352729,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.025,0.004055630442368963,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.05,0.004367535711224969,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.1,0.004887832246130572,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.15,0.005258011404195244,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.2,0.005556440372715726,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.25,0.005821111037227253,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.3,0.0060687418860300435,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.35,0.00629054924838953,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.4,0.006509600489586891,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.45,0.006736439047221529,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.5,0.006952420844944301,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.55,0.007164754370418629,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.6,0.007386521952895327,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.65,0.007661924472875152,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.7,0.007912511038104999,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.75,0.008237762703564352,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.8,0.008599755626872738,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.85,0.009017297315777942,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.9,0.009576749197420884,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.95,0.010534485143909795,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.975,0.011462251900759637,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.99,0.012355731914413443,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,18
quantile,0.01,11,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.025,12,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.05,15,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.1,17,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.15,18,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.2,19,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.25,21,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.3,21,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.35,22,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.4,23,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.45,24,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.5,25,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.55,26,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.6,27,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.65,28,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.7,29,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.75,30,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.8,32,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.85,33,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.9,36,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.95,39,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.975,41,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.99,46,2025-11-29,wk inc covid hosp,0,2025-11-29,20
quantile,0.01,0.0018100620742280582,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.025,0.002028673312829548,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.05,0.0021727211877012134,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.1,0.0023804920120221234,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.15,0.0025461777680722535,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.2,0.002675323768871194,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.25,0.002779755198597884,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.3,0.002889768702174475,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.35,0.0029868837387783858,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.4,0.0030738223029994874,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.45,0.0031644047978031838,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.5,0.003254250009912177,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.55,0.003341973699097169,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.6,0.003445017847568837,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.65,0.0035370484615011312,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.7,0.003633681101492982,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.75,0.00378111033337931,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.8,0.0039439441279407825,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.85,0.0041339696214751235,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.9,0.004384914218244369,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.95,0.004710353315818017,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.975,0.005034863892545742,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.99,0.005443266742232507,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,20
quantile,0.01,9,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.025,11,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.05,13,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.1,15,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.15,17,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.2,18,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.25,20,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.3,21,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.35,22,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.4,23,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.45,24,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.5,25,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.55,26,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.6,27,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.65,29,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.7,31,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.75,33,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.8,35,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.85,37,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.9,40,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.95,47,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.975,53,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.99,59,2025-11-29,wk inc covid hosp,1,2025-12-06,20
quantile,0.01,0.001148069374405379,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.025,0.0013621418198773905,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.05,0.0015504251199826508,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.1,0.0018543065618726738,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.15,0.0020670116215253382,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.2,0.0022897750322268457,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.25,0.0024651494796231643,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.3,0.0026569551994066174,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.35,0.002830117270094754,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.4,0.003005167546987866,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.45,0.0031438826997858436,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.5,0.0033172092846421885,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.55,0.0034773306075350048,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.6,0.003674621757554242,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.65,0.003908907371607938,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.7,0.004113905034894173,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.75,0.004329108966778103,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.8,0.004630820161188635,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.85,0.0050891400173184555,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.9,0.005514089562377964,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.95,0.00648359623070731,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.975,0.007390288071794218,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.99,0.008719505044917383,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,20
quantile,0.01,34,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.025,36,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.05,39,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.1,42,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.15,43,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.2,45,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.25,46.75,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.3,48,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.35,49,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.4,50,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.45,51,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.5,53,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.55,54,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.6,55,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.65,56,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.7,58,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.75,59,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.8,61,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.85,63,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.9,65,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.95,70,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.975,73,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.99,78,2025-11-29,wk inc covid hosp,0,2025-11-29,21
quantile,0.01,0.004093550303129276,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
quantile,0.025,0.004360611569927054,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
quantile,0.05,0.0046062876468681326,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
quantile,0.1,0.004879732461062517,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
quantile,0.15,0.005026935391597043,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
quantile,0.2,0.005165828087964432,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
quantile,0.25,0.005297721185979451,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
quantile,0.3,0.005427399903807199,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
quantile,0.35,0.00553466346188433,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
quantile,0.4,0.005645621262689946,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,21
