output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.1,0.005293779575488584,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.15,0.005452038091914798,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.2,0.005575112741707302,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.25,0.005736916084164176,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.3,0.00585170759803361,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.35,0.00599531803298238,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.4,0.006065679441657286,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.45,0.006180943055796922,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.5,0.006303314207859508,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.55,0.006414755607204602,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.6,0.00651638858123906,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.65,0.006660597795047319,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.7,0.006792182023580599,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.75,0.00703411213766511,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.8,0.007319524317003039,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.85,0.0076465366081390155,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.9,0.007880650712422346,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.95,0.008430258639509367,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.975,0.008816393112033263,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.99,0.009506008498160473,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,18
quantile,0.01,75,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.025,80.475,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.05,88,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.1,95,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.15,98.85,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.2,102,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.25,104,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.3,106,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.35,108,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.4,111,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.45,113.55000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.5,116,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.55,119,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.6,123,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.65,127,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.7,133,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.75,140,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.8,145.60000000000014,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.85,157,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.9,169.10000000000002,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.95,194.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.975,212.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.99,235.07999999999993,2025-08-09,wk inc covid hosp,1,2025-08-16,18
quantile,0.01,0.004383258329355421,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.025,0.0050930179914609715,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.05,0.005416602889972047,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.1,0.0058659118129338805,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.15,0.0062590833889273985,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.2,0.006545272247236941,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.25,0.00673755382186461,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.3,0.00686167248188307,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.35,0.007056779103874972,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.4,0.007337073614873995,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.45,0.007619233446262086,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.5,0.007910280279458877,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.55,0.008322416189628586,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.6,0.008770561213911038,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.65,0.00936164730375065,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.7,0.010011885253923946,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.75,0.010596428480379165,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.8,0.011195241098915348,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.85,0.012050400021149717,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.9,0.013399959555372841,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.95,0.015191659292006887,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.975,0.017603664047933704,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.99,0.019629576838719635,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18
quantile,0.01,11,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.025,13.475000000000001,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.05,15,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.1,17,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.15,19,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.2,20,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.25,21,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.3,22,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.35,23,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.4,24,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.45,24,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.5,25,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.55,26,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.6,27,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.65,28,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.7,29,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.75,30,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.8,31,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.85,33,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.9,35,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.95,37,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.975,39.524999999999864,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.99,43,2025-08-09,wk inc covid hosp,0,2025-08-09,20
quantile,0.01,0.0021477450896911806,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.025,0.0024096086842480494,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.05,0.0025744131262595616,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.1,0.0028129201328855203,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.15,0.002966296765430909,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.2,0.003113380304478375,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.25,0.003246014256010961,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.3,0.003365556259922419,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.35,0.0034628785717030312,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.4,0.003561443735665128,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.45,0.0036539192090388082,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.5,0.0037548896650630766,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.55,0.003852329813243938,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.6,0.003955427808394012,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.65,0.004066383616518783,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.7,0.004177366425131232,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.75,0.004320037590207699,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.8,0.004469539703686227,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.85,0.004683701721862614,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.9,0.004888148926756966,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.95,0.0052390973067357625,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.975,0.005670824798124301,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.99,0.0060991568886893995,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,20
quantile,0.01,15,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.025,17,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.05,19,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.1,21,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.15,23,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.2,24,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.25,26,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.3,27,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.35,28,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.4,29,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.45,30.550000000000068,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.5,32,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.55,33,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.6,34,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.65,35,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.7,37,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.75,39,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.8,41,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.85,44,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.9,47,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.95,53,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.975,58,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.99,69.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,20
quantile,0.01,0.002109638297030073,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.025,0.002388701306190851,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.05,0.002715022200235643,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.1,0.0030110723860858933,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.15,0.0032464323430159187,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.2,0.003500698159363742,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.25,0.003730969445715385,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.3,0.0039214651873430515,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.35,0.00410697566351811,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.4,0.004314941161045544,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.45,0.004516965392289143,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.5,0.004717280716792468,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.55,0.004876043773085259,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.6,0.005079055111791743,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.65,0.005353268805240854,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.7,0.005623087964351145,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.75,0.005942968707739311,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.8,0.00624363005420826,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.85,0.006731513487805613,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.9,0.007396543480258688,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.95,0.008577865701165182,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.975,0.009935420337080742,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.99,0.011557920429474731,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20
quantile,0.01,44.99,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.025,48.475,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.05,52,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.1,55,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.15,58,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.2,60,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.25,62,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.3,63,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.35,65,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.4,66,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.45,67,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.5,69,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.55,70,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.6,72,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.65,74,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.7,75,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.75,77,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.8,80,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.85,82,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.9,85,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.95,89,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.975,94,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.99,103,2025-08-09,wk inc covid hosp,0,2025-08-09,21
quantile,0.01,0.006719545021457508,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.025,0.007068876168843479,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.05,0.007313004444367579,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.1,0.0077088979137850235,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.15,0.00796089123896214,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.2,0.008176599463495223,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.25,0.008350041761883928,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.3,0.008520782593163696,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.35,0.008643983865405023,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.4,0.008826330441552028,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.45,0.00895753809561173,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.5,0.009103586583352963,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.55,0.009246474383371062,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.6,0.009411095765449254,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.65,0.009585540460784314,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.7,0.00973683168503187,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.75,0.009935663960817938,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.8,0.010156031458720738,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.85,0.010460290156611124,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.9,0.010787461407551746,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.95,0.011409841342068457,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.975,0.0118900163510729,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.99,0.012582206578452118,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,21
quantile,0.01,57,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.025,63,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.05,66.95,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.1,71,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.15,75,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.2,78,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.25,80,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.3,83,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.35,85,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.4,87,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.45,89,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.5,91,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.55,93,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.6,96,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.65,98,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.7,101,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.75,103,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.8,107,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.85,111,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.9,115,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.95,125,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.975,135,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.99,145.01,2025-08-09,wk inc covid hosp,1,2025-08-16,21
quantile,0.01,0.006136640650317246,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.025,0.006721604794648929,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.05,0.007383086066532632,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.1,0.00811144756892071,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.15,0.008657380428266944,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.2,0.009196899364939785,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.25,0.009638579791336208,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.3,0.010056686515714616,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.35,0.01040051094139394,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.4,0.01075539778516534,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.45,0.01113004916056614,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.5,0.011529600233302649,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.55,0.01198949206953256,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.6,0.012397389433421797,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.65,0.012849100324798671,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.7,0.013320317525020425,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.75,0.013874107857222047,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.8,0.014477972489982747,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.85,0.015281822119026386,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.9,0.016348112901888992,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.95,0.018150367473340145,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.975,0.019843866392110138,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.99,0.02251362892549366,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21
quantile,0.01,111.97,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.025,115,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.05,120.95,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.1,127,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.15,131,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.2,135,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.25,138,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.3,141,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.35,143.64999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.4,147,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.45,150,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.5,152,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.55,153,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.6,155,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.65,157,2025-08-09,wk inc covid hosp,0,2025-08-09,22
quantile,0.7,160,2025-08-09,wk inc covid hosp,0,2025-08-09,22
