output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,6,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.25,6,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.3,7,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.35,7,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.4,8,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.45,8,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.5,9,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.55,9,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.6,10,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.65,10,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.7,11,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.75,12,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.8,12,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.85,13,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.9,14,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.95,16,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.975,18,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.99,19,2025-07-19,wk inc covid hosp,1,2025-07-26,30
quantile,0.01,6.711975313244655e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.025,8.155981870084591e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.05,0.0010413118525408238,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.1,0.0013407911300802856,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.15,0.0015437945701273997,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.2,0.0017376098712806856,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.25,0.001891665958433623,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.3,0.002029639930734456,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.35,0.002180752424509554,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.4,0.002313858351331813,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.45,0.0024490171734591988,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.5,0.0025641260468829735,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.55,0.002704466847005774,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.6,0.0028488190446935924,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.65,0.0030075012107893934,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.7,0.003171189180791941,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.75,0.003340977508843874,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.8,0.003525113457588787,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.85,0.003761986823733181,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.9,0.0040446639669258645,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.95,0.004580219485364913,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.975,0.005025416986676195,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.99,0.005811407321913853,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,30
quantile,0.01,77.96,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.025,82,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.05,88,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.1,94,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.15,98,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.2,100,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.25,103,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.3,107,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.35,110,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.4,112,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.45,115,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.5,117,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.55,120,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.6,122,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.65,124,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.7,127,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.75,130,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.8,135,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.85,139,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.9,145,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.95,155,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.975,163,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.99,176.01999999999998,2025-07-19,wk inc covid hosp,0,2025-07-19,37
quantile,0.01,0.0033244623312371027,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.025,0.0034944598123507254,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.05,0.0036760291923247706,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.1,0.0038785320172935295,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.15,0.0039976879727428236,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.2,0.004112109947710282,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.25,0.004215484265577728,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.3,0.004307480796601108,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.35,0.00440158428492808,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.4,0.0044990013539479585,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.45,0.0045688320404856115,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.5,0.0046484185259855326,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.55,0.004723886542287913,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.6,0.0047873164889450336,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.65,0.004882827156658099,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.7,0.004957729486361921,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.75,0.00505404977039847,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.8,0.005215758858434267,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.85,0.0053661323987636705,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.9,0.00554143490467826,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.95,0.005878803225348205,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.975,0.00626749793956623,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.99,0.006749818096994919,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,37
quantile,0.01,77,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.025,84.975,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.05,90,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.1,99,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.15,106,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.2,110,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.25,115,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.3,119.69999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.35,124,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.4,128,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.45,133,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.5,137,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.55,142,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.6,148,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.65,154,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.7,161,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.75,168.25,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.8,178,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.85,192,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.9,207,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.95,238.04999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.975,273.0999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.99,326.03999999999996,2025-07-19,wk inc covid hosp,1,2025-07-26,37
quantile,0.01,0.002824561973700758,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.025,0.003210315381137039,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.05,0.0034533535303979445,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.1,0.003911719009858255,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.15,0.00410962620771614,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.2,0.004352338745454119,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.25,0.004562585766224746,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.3,0.004777584108485274,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.35,0.004984634398008643,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.4,0.005204237183260473,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.45,0.005401810371734149,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.5,0.005657814678323697,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.55,0.00587366278853934,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.6,0.0061141319055369155,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.65,0.00636987617645736,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.7,0.006640095604309944,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.75,0.0070363107569858686,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.8,0.007576231608231769,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.85,0.008159713434013727,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.9,0.008968076275014239,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.95,0.01039420765615898,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.975,0.012193517446225745,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.99,0.01398224568227394,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,37
quantile,0.01,2,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.025,2,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.05,3,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.1,4,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.15,5,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.2,5,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.25,6,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.3,6,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.35,7,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.4,7,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.45,8,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.5,8,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.55,8,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.6,9,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.65,9,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.7,10,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.75,10,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.8,11,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.85,11,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.9,12,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.95,14,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.975,16,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.99,18,2025-07-19,wk inc covid hosp,0,2025-07-19,31
quantile,0.01,2.579891400643945e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.025,2.703789754220703e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.05,3.560894942493647e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.1,4.5063849597519066e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.15,5.348646631293623e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.2,0.00061501890346741465,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.25,6.804518446552662e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.3,7.114458258387947e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.35,7.832169037385421e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.4,8.022492340336422e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.45,8.748211110064265e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.5,9.00016140949659e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.55,9.767046469390179e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.6,0.0010446311109715244,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.65,0.0010832866398192286,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.7,0.0011523294275943491,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.75,0.0012304987192688667,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.8,0.0013010663031195547,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.85,0.0013773580181494483,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.9,0.0015242704223939498,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.95,0.0017532837694521797,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.975,0.0019645666367174718,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.99,0.002264199268360043,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,31
quantile,0.01,2,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.025,2,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.05,3,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.1,4,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.15,4,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.2,5,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.25,5,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.3,6,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.35,6,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.4,7,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.45,7,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.5,8,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.55,8,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.6,9,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.65,9,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.7,10,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.75,10,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.8,11,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.85,12,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.9,14,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.95,16,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.975,18,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.99,22,2025-07-19,wk inc covid hosp,1,2025-07-26,31
quantile,0.01,1.7112732191841592e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.025,1.8104923924661036e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.05,2.6837875889216455e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.1,0.00036860868670466463,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.15,4.4892764341625144e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.2,5.289043860161963e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.25,6.099536862510619e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.3,6.857340630310701e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.35,7.139194081868227e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.4,7.89205107326172e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.45,8.654095621396337e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.5,9.154048354347925e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.55,9.851334491179301e-4,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.6,0.0010657734229933132,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.65,0.0011550299645652076,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.7,0.001255388682097298,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.75,0.0013610774595423088,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.8,0.0014951000540958934,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.85,0.0016795128506629125,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.9,0.001874227557866836,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.95,0.0022687373104154232,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.975,0.0025703898941403583,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.99,0.0031918877939794287,2025-07-19,wk inc covid prop ed visits,1,2025-07-26,31
quantile,0.01,4,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.025,5,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.05,6,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.1,7,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.15,8,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.2,9,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.25,10,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.3,10,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.35,11,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.4,11,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.45,12,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.5,12,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.55,13,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.6,14,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.65,14,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.7,15,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.75,16,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.8,17,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.85,18,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.9,19,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.95,21,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.975,23,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.99,26,2025-07-19,wk inc covid hosp,0,2025-07-19,33
quantile,0.01,8.812550318446578e-4,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.025,0.001009240039535963,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.05,0.001217581376740974,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.1,0.0014539218002790231,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.15,0.001612077208986084,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.2,0.0017537761243417696,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.25,0.0018705524036213464,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.3,0.0019905427326609723,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.35,0.0021313679725320956,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.4,0.002248761489751453,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.45,0.0023625013036830903,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.5,0.0024689355790134737,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.55,0.00259657576023293,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.6,0.0027552855859308573,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.65,0.002880800758588456,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.7,0.0030455745393148303,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.75,0.0032243771997847144,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.8,0.0034622456960777684,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.85,0.003639321130888007,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.9,0.003938274275547161,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
quantile,0.95,0.0044566460256714215,2025-07-19,wk inc covid prop ed visits,0,2025-07-19,33
