output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,14,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.45,15,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.5,16,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.55,16,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.6,17,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.65,18,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.7,19,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.75,19,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.8,20,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.85,22,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.9,23,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.95,26,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.975,27,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.99,30,2025-08-02,wk inc covid hosp,0,2025-08-02,31
quantile,0.01,8.715186809605003e-4,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.025,0.0010189054646674665,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.05,0.0011635076615218896,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.1,0.0013512932641050073,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.15,0.0014988142240312436,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.2,0.001603553034952899,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.25,0.0016992373117538026,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.3,0.0017855650434845465,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.35,0.0018879080378904072,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.4,0.00197680054789922,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.45,0.0020635575702974045,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.5,0.002150325016627546,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.55,0.00224629513248617,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.6,0.002327232388199239,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.65,0.0024688259256019284,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.7,0.002569895693544982,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.75,0.0026732839295489823,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.8,0.0028308718600695854,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.85,0.002972852199973671,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.9,0.0031954423778608313,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.95,0.0035623493147666388,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.975,0.003915002142865052,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.99,0.004271088337649258,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,31
quantile,0.01,6,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.025,8,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.05,9,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.1,10,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.15,11,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.2,12,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.25,13,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.3,14,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.35,15,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.4,15,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.45,16,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.5,17,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.55,18,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.6,19,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.65,20,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.7,21,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.75,22,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.8,24,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.85,25,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.9,28,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.95,32,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.975,36,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.99,42.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,31
quantile,0.01,7.05025246132894e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.025,8.784375139767988e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.05,0.001061887233564125,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.1,0.001258020989457489,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.15,0.0014236241382527353,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.2,0.0016115105221491959,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.25,0.0017646035630582485,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.3,0.0018775845427126832,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.35,0.0020184190176567854,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.4,0.0021132755713615383,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.45,0.0022642949547043902,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.5,0.002392047247684943,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.55,0.002552308862201108,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.6,0.002706560223826199,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.65,0.002885899697051784,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.7,0.003065263348123375,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.75,0.0032598924664351617,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.8,0.0035205210926153754,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.85,0.003850825535110884,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.9,0.0042563134752378814,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.95,0.005091669425663545,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.975,0.005863348188538784,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.99,0.006734842258517387,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,31
quantile,0.01,6,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.025,7.475000000000001,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.05,9,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.1,10,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.15,11,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.2,12,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.25,13,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.3,13,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.35,14,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.4,15,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.45,15,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.5,16,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.55,17,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.6,18,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.65,18,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.7,19,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.75,20,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.8,21,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.85,23,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.9,24,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.95,28,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.975,30,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.99,34,2025-08-02,wk inc covid hosp,0,2025-08-02,33
quantile,0.01,0.0016120529385200736,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.025,0.0018594548038038277,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.05,0.0020983503739134724,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.1,0.002460863813892135,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.15,0.002736558284094353,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.2,0.0029715775926487456,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.25,0.0032212184229107967,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.3,0.003382125682374014,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.35,0.0035726132294887783,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.4,0.0037661303215347545,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.45,0.003948935225376673,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.5,0.004120685175997397,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.55,0.004286045785043147,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.6,0.004467765284446601,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.65,0.004729600736672647,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.7,0.0050052899271090835,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.75,0.005273271327522656,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.8,0.005580873660593465,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.85,0.005911235206666675,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.9,0.006431020496335826,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.95,0.007169323065885084,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.975,0.008176374023788971,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.99,0.009806712321753275,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,33
quantile,0.01,7,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.025,8,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.05,10,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.1,11,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.15,13,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.2,14,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.25,15,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.3,16,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.35,17,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.4,18,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.45,19,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.5,20,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.55,21,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.6,23,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.65,24,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.7,25,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.75,27,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.8,29,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.85,32,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.9,35,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.95,40,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.975,47,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.99,57.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,33
quantile,0.01,9.976626067801338e-4,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.025,0.001555588517982624,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.05,0.0019103809097324655,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.1,0.002405631998657661,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.15,0.0027621529044906438,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.2,0.0031810838380661737,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.25,0.0035123219093847816,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.3,0.0038325035103003516,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.35,0.0041353449587961,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.4,0.004450349121645069,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.45,0.004781015874480682,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.5,0.00510224119143509,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.55,0.005447146632613028,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.6,0.005863339749804675,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.65,0.006329103182698716,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.7,0.006848456567101242,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.75,0.007518765789337101,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.8,0.00832268402157548,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.85,0.009345458857513611,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.9,0.010511241737068732,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.95,0.013148306111937826,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.975,0.015762808382237543,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.99,0.020225937238180985,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,33
quantile,0.01,112.97,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.025,118.475,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.05,122.95,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.1,129,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.15,132,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.2,135,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.25,138,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.3,140,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.35,142,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.4,144,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.45,147,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.5,150,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.55,151,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.6,154,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.65,156,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.7,159,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.75,162,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.8,166,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.85,169,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.9,174,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.95,182.04999999999995,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.975,191.04999999999995,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.99,201,2025-08-02,wk inc covid hosp,0,2025-08-02,34
quantile,0.01,0.003914262442884326,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.025,0.004045874291708045,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.05,0.00421990571034294,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.1,0.0044157882656348955,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.15,0.0045828710354496515,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.2,0.004652708078567928,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.25,0.0047905594191933855,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.3,0.004867552434635227,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.35,0.004949992989355687,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.4,0.005035385650282751,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.45,0.005105951248772335,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.5,0.005188529422375152,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.55,0.005269340959734056,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.6,0.005346192879267812,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.65,0.005423664312715117,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.7,0.005502227496992852,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.75,0.005622710999443386,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.8,0.005749692036338606,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.85,0.0059006659682710886,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.9,0.006111228506245535,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.95,0.006345832695954654,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.975,0.006482575567032205,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.99,0.006809858518358121,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,34
quantile,0.01,113.99000000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.025,117.475,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.05,125,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.1,133,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.15,140,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.2,144,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.25,149,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.3,153.7,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.35,157,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.4,160,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.45,164,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.5,168,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.55,174,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.6,178,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.65,184.35000000000002,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.7,189,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.75,193.25,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.8,201,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.85,211,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.9,218.10000000000002,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.95,240.04999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.975,254.04999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.99,270.03999999999996,2025-08-02,wk inc covid hosp,1,2025-08-09,34
quantile,0.01,0.0033029741660935935,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.025,0.0036748886059111436,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.05,0.003930787011649747,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.1,0.004333337187459435,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.15,0.004567434100018126,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.2,0.004863844367106732,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.25,0.005039695215553482,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.3,0.005233455868130219,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.35,0.005403669672040092,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.4,0.0055831342956937195,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.45,0.0057806539639776305,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.5,0.005978071664573788,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.55,0.006158802975280672,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.6,0.006359560906680584,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.65,0.0065864402764448556,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.7,0.006811082028809203,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.75,0.007074306829470087,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.8,0.007428273943725774,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.85,0.007770743807372899,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.9,0.008370448104212887,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.95,0.00915864517962624,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
quantile,0.975,0.009867358696311284,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,34
