output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.0024710978547111727,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.05,0.0027103912466101545,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.1,0.003022031732515271,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.15,0.0032071901856126116,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.2,0.0033765673285628918,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.25,0.003550522533589734,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.3,0.003693732153128388,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.35,0.0038344550225236015,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.4,0.003981206463247051,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.45,0.004104768748360552,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.5,0.004241871449405802,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.55,0.004370458834984357,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.6,0.004537937126890866,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.65,0.004684391359935418,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.7,0.004848725559731202,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.75,0.005034737162184845,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.8,0.005223787919729455,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.85,0.0054584040845553,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.9,0.005785892251333128,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.95,0.006313130238428081,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.975,0.006827465632276972,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.99,0.007311403957135904,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,16
quantile,0.01,4,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.025,5,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.05,6,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.1,8,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.15,9,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.2,9,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.25,10,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.3,11,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.35,12,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.4,12,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.45,13,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.5,14,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.55,14,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.6,15,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.65,16,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.7,17,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.75,18,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.8,19,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.85,21,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.9,23,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.95,26,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.975,30,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.99,35,2025-11-22,wk inc covid hosp,1,2025-11-29,16
quantile,0.01,0.0014973836265391503,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.025,0.0017771106949395564,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.05,0.0020841980827185328,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.1,0.002471130397276712,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.15,0.00275916703389038,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.2,0.002965186864961522,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.25,0.0031399144039496608,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.3,0.0033566046892805467,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.35,0.0035900565981992196,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.4,0.003802730919663106,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.45,0.0039889259870718495,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.5,0.00420729901388593,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.55,0.004391325605320165,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.6,0.004593661462273168,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.65,0.004854308402402932,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.7,0.005143483824331417,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.75,0.005501220651821188,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.8,0.005911794776877405,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.85,0.006416188944818789,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.9,0.007119013371038507,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.95,0.00828255062846599,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.975,0.009348149527287722,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.99,0.010642671415974948,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16
quantile,0.01,73,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.025,79,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.05,84,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.1,90,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.15,93,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.2,95,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.25,98,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.3,100,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.35,102,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.4,104,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.45,105,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.5,107,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.55,109,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.6,111,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.65,113,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.7,116,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.75,118,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.8,121,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.85,125,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.9,129,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.95,137,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.975,143,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.99,153.01,2025-11-22,wk inc covid hosp,0,2025-11-22,17
quantile,0.01,0.0024960726397878154,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.025,0.0026710844934972363,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.05,0.0028317044977693964,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.1,0.002998260441900014,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.15,0.0030980598295776143,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.2,0.0031895161117039992,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.25,0.0032686576807310517,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.3,0.0033427802290532465,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.35,0.003416579113577754,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.4,0.003488796472625926,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.45,0.0035622258135410627,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.5,0.003627078135930617,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.55,0.0036930170776702654,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.6,0.0037511393081130855,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.65,0.003833187123986076,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.7,0.0039369127675404625,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.75,0.004021788821232004,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.8,0.004132791669767899,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.85,0.004296882518512972,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.9,0.004419298432042279,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.95,0.004708944640880925,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.975,0.005010382777256172,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.99,0.0052432005901274495,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17
quantile,0.01,67,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.025,72,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.05,79,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.1,87,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.15,93,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.2,97,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.25,101,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.3,104,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.35,108,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.4,112,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.45,115,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.5,119,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.55,124,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.6,129,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.65,134,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.7,139,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.75,144,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.8,150,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.85,161,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.9,174,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.95,197.04999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.975,217.02499999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.99,249.05999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,17
quantile,0.01,0.0017970138392498069,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.025,0.002026446591518954,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.05,0.00222324883208525,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.1,0.0025452915999784253,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.15,0.0028104739118260183,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.2,0.003014696096406087,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.25,0.0032023543655277753,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.3,0.0033671171979743402,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.35,0.0035496165727792964,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.4,0.0037100466724628144,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.45,0.0038629548808629824,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.5,0.0040390384429666686,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.55,0.004252320450759453,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.6,0.004468191698635007,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.65,0.004669172845949329,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.7,0.004971418781746896,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.75,0.005297410464332105,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.8,0.005658497711373604,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.85,0.006266005293979951,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.9,0.006869173389600154,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.95,0.007999398804593164,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.975,0.009272791264332645,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.99,0.0108437990022679,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17
quantile,0.01,67,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.025,71,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.05,75,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.1,81,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.15,84,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.2,86.80000000000001,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.25,89,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.3,91,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.35,93,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.4,95,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.45,97,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.5,99,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.55,101,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.6,103,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.65,105,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.7,107,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.75,109,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.8,112,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.85,115,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.9,120,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.95,126,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.975,131.02499999999986,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.99,140,2025-11-22,wk inc covid hosp,0,2025-11-22,18
quantile,0.01,0.004592988228177574,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.025,0.0047947016078620855,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.05,0.005052315463383459,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.1,0.005303974747186077,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.15,0.005522473808069915,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.2,0.005680814066649768,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.25,0.0058042202532121445,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.3,0.005910914749025728,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.35,0.006016110431517559,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.4,0.006111724019748392,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.45,0.006216450185053846,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.5,0.006323749344666419,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.55,0.0064411897545457,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.6,0.006563357682790136,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.65,0.006709020278526066,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.7,0.006833222518979662,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.75,0.006972150520644488,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.8,0.00713160599679589,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.85,0.007336573538438986,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.9,0.007591832911508837,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.95,0.008020572477342692,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.975,0.008370747258989142,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.99,0.008738001221489124,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18
quantile,0.01,67,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.025,72,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.05,78,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.1,86,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.15,91,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.2,95,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.25,99,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.3,103,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.35,106,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.4,109,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.45,112,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.5,116,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.55,119,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.6,123,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.65,127,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.7,131,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.75,136,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.8,141,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.85,148,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.9,159,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.95,176,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.975,195,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.99,223.02999999999997,2025-11-22,wk inc covid hosp,1,2025-11-29,18
quantile,0.01,0.004112040851782048,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.025,0.004413952659020838,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.05,0.004818851551747323,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.1,0.005356892773917027,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.15,0.005700264124196414,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.2,0.006042975586310797,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.25,0.00632508602259055,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.3,0.00654163534376922,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.35,0.006784186261077249,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.4,0.007009015997400066,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.45,0.007256172083735092,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.5,0.007570551136127762,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.55,0.007812308539747766,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.6,0.00804405756037739,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.65,0.008291785977563913,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.7,0.008616834961650208,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.75,0.00899275573596593,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.8,0.009412448926203725,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.85,0.00994544280743794,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.9,0.010773620921514248,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.95,0.012104515560716032,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.975,0.01316136113319797,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.99,0.014896004399596261,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18
quantile,0.01,11,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.025,12,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.05,14,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.1,16,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.15,18,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.2,19,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.25,20,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.3,21,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.35,22,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.4,23,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.45,23,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.5,24,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.55,25.450000000000045,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.6,26,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.65,27,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.7,28,2025-11-22,wk inc covid hosp,0,2025-11-22,20
quantile,0.75,30,2025-11-22,wk inc covid hosp,0,2025-11-22,20
