output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,50,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.2,53,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.25,57,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.3,60,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.35,63.64999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.4,67,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.45,71,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.5,73,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.55,78,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.6,81,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.65,86,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.7,90,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.75,95,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.8,98,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.85,105,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.9,116,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.95,128.04999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.975,140.0999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.99,160.02999999999997,2025-06-14,wk inc covid hosp,1,2025-06-21,26
quantile,0.01,8.612548378283466e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.025,9.421751882758425e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.05,0.0010052590861831018,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.1,0.0011157201991730547,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.15,0.001191874292280637,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.2,0.001257394632999525,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.25,0.0013251553200758466,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.3,0.001378183969791301,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.35,0.0014166351541541938,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.4,0.001462330730553687,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.45,0.0015113167664263707,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.5,0.0015490114604213411,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.55,0.001588316160115225,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.6,0.0016285139635529209,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.65,0.0016740507152611089,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.7,0.0017253511335694437,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.75,0.0017981858031132498,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.8,0.00185528068642519,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.85,0.001944584592627474,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.9,0.002050814386865173,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.95,0.0022675649975092446,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.975,0.0024230286763369815,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.99,0.00270092550992002,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.01,8.869823697269246e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.025,9.735806968282485e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.05,0.0010458191826450884,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.1,0.001136618856766009,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.15,0.0012148500287099129,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.2,0.001286515256266914,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.25,0.0013457889224872883,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.3,0.0014001971174510814,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.35,0.001456185789665436,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.4,0.0015109629882340732,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.45,0.001553652220363752,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.5,0.0015993728008223355,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.55,0.001635957112896384,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.6,0.0016756398136999501,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.65,0.0017226408290439811,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.7,0.0017646610044452027,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.75,0.0018311803971530528,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.8,0.0019080649249175307,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.85,0.0019942757195892916,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.9,0.0021294932004589967,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.95,0.002324833692362066,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.975,0.002485232962871001,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.99,0.0027564779925452823,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,26
quantile,0.01,16,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.025,17,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.05,19,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.1,21,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.15,23,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.2,24,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.25,25,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.3,26,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.35,27,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.4,28,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.45,29,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.5,30,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.55,31,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.6,32,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.65,33,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.7,34,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.75,35,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.8,36,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.85,38,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.9,39,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.95,42.049999999999955,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.975,46,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.99,49,2025-06-14,wk inc covid hosp,0,2025-06-14,27
quantile,0.01,8.687544968757872e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.025,0.001021368816506236,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.05,0.0011066115587682406,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.1,0.001223307590582214,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.15,0.0013076781224701883,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.2,0.0013762698041002105,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.25,0.0014357005104960424,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.3,0.0015007384059162337,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.35,0.0015475390675873872,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.4,0.0016014884459809448,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.45,0.00166026720080881,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.5,0.0017062957910213986,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.55,0.0017618793412584619,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.6,0.0018171019473546392,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.65,0.0018719705482994288,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.7,0.0019421301979597049,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.75,0.0020003953690076147,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.8,0.0020737855164679867,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.85,0.0021603336582534903,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.9,0.002289682770146134,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.95,0.0024919549251377422,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.975,0.00270023094096791,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.99,0.00292042904378017,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.01,8.863214488936259e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.025,0.0010448388501268688,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.05,0.0011376081354080507,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.1,0.0012525524158615992,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.15,0.0013362637508162727,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.2,0.001399496931752493,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.25,0.0014720416961509124,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.3,0.0015282273646937523,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.35,0.0015906067865117828,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.4,0.0016400263286209717,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.45,0.0016937632429358022,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.5,0.0017430577919475073,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.55,0.0017931904011546076,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.6,0.0018536885550199497,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.65,0.0019096955051694487,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.7,0.00197484297096332,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.75,0.002041066579161402,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.8,0.0021206297335283424,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.85,0.0021996514415678252,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.9,0.00234575495749111,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.95,0.0025471889353849623,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.975,0.002735190341489998,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.99,0.0029452513599201183,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,27
quantile,0.01,9,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.025,11,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.05,13,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.1,15,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.15,16,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.2,18,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.25,19,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.3,19,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.35,20,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.4,21,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.45,22,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.5,23,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.55,24,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.6,25,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.65,26,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.7,27,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.75,29,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.8,30,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.85,32,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.9,35,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.95,39,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.975,44.524999999999864,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.99,48.00999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,27
quantile,0.01,3.6968501340897025e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.025,4.6323930771118e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.05,5.379255763588017e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.1,6.50773008785042e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.15,7.283100901737814e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.2,8.117513253391907e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.25,8.866183295463139e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.3,9.505364149000246e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.35,0.001026798949348939,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.4,0.0010875292582811244,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.45,0.0011546445382376973,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.5,0.0012210901806505691,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.55,0.0012987720959912437,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.6,0.001385398440973531,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.65,0.0014689755191250175,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.7,0.001557515297602323,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.75,0.0016407953219289874,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.8,0.0017759017655800359,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.85,0.0019332828279599343,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.9,0.00215017325677524,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.95,0.0025301559089094656,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.975,0.003051752085833276,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.99,0.003698529763675244,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.01,3.689171125835532e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.025,4.536360359156603e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.05,5.404587375984958e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.1,6.582030045606097e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.15,7.374490302047381e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.2,8.161844215677503e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.25,8.923025289639953e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.3,9.611070988265302e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.35,0.0010332140131323092,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.4,0.0010912545489019636,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.45,0.0011674245138420473,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.5,0.001235819453428427,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.55,0.0013197086566391117,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.6,0.0014037696030346873,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.65,0.001488613269558412,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.7,0.001580147715981661,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.75,0.0016688651662656014,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.8,0.0018015476384735632,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.85,0.001947894013802703,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.9,0.002162937228357785,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.95,0.0025513421615689434,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.975,0.0030651385758313143,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.99,0.003721369024082825,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,27
quantile,0.01,14.99,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.025,17,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.05,19,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.1,21,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.15,23,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.2,24,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.25,26,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.3,27,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.35,28,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.4,29,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.45,30,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.5,31,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.55,32,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.6,33,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.65,35,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.7,36,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.75,37,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.8,39,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.85,41,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.9,43,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.95,48,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.975,53,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.99,59,2025-06-14,wk inc covid hosp,0,2025-06-14,28
quantile,0.01,0.0020753574046596967,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.025,0.002263032854268589,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.05,0.002420172267267568,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.1,0.002662443620349306,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.15,0.002789278130022951,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.2,0.002909378336105404,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.25,0.003037300264327637,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.3,0.003137980777323918,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.35,0.0032548150058117056,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.4,0.003341748859959184,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.45,0.0034212023434129477,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.5,0.003504217904303615,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.55,0.0036021579083355725,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.6,0.003700538754318797,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.65,0.0037989271459851507,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.7,0.003926380742992049,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.75,0.004056558473372565,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.8,0.004181652533331352,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.85,0.004355396106527482,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.9,0.004581437092784268,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.95,0.004896617318515309,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.975,0.005257104339822932,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.99,0.005820440043100897,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.01,0.0020177219375256445,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
quantile,0.025,0.0022161348587170383,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,28
