output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,24,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.9,26,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.95,28,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.975,31,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.99,32.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,49
quantile,0.01,5,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.025,6,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.05,7,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.1,9,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.15,10,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.2,11,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.25,12,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.3,13,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.35,14,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.4,14,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.45,15,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.5,16,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.55,17,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.6,17,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.65,18,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.7,19,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.75,21,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.8,22,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.85,23,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.9,24,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.95,27,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.975,29,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.99,33,2025-06-21,wk inc covid hosp,1,2025-06-28,49
quantile,0.01,28,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.025,30,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.05,34,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.1,37,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.15,40,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.2,42,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.25,44,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.3,46,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.35,48,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.4,49,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.45,51,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.5,53,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.55,54,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.6,56,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.65,58,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.7,60,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.75,62,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.8,64,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.85,67,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.9,72,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.95,79,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.975,86,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.99,95,2025-06-21,wk inc covid hosp,0,2025-06-21,51
quantile,0.01,16,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.025,20,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.05,25,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.1,29,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.15,32,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.2,35,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.25,37,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.3,40,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.35,42,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.4,44,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.45,46,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.5,49,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.55,52,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.6,55,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.65,57,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.7,61,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.75,64,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.8,67,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.85,73,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.9,80,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.95,94,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.975,111,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.99,131.02999999999997,2025-06-21,wk inc covid hosp,1,2025-06-28,51
quantile,0.01,0,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.025,0,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.05,1,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.1,1,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.15,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.2,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.25,2,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.3,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.35,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.4,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.45,3,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.5,4,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.55,4,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.6,4,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.65,5,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.7,5,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.75,5,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.8,6,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.85,6,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.9,7,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.95,8,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.975,10,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.99,12,2025-06-21,wk inc covid hosp,0,2025-06-21,50
quantile,0.01,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.025,0,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.05,1,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.1,1,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.15,1,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.2,2,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.25,2,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.3,2,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.35,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.4,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.45,3,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.5,4,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.55,4,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.6,4,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.65,5,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.7,5,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.75,6,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.8,6,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.85,7,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.9,8,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.95,11,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.975,14,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.99,20,2025-06-21,wk inc covid hosp,1,2025-06-28,50
quantile,0.01,34.99,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.025,38,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.05,42,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.1,46,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.15,49,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.2,51,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.25,53,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.3,54,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.35,56,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.4,57,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.45,59,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.5,61,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.55,62.450000000000045,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.6,65,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.65,66,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.7,69,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.75,70.25,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.8,73,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.85,76,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.9,80,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.95,86,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.975,91,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.99,95.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,53
quantile,0.01,23,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.025,28,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.05,32,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.1,36,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.15,40,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.2,42,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.25,45,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.3,47,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.35,49,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.4,51,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.45,53,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.5,55,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.55,58,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.6,60.399999999999864,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.65,63,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.7,66,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.75,69,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.8,72.20000000000005,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.85,77,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.9,83,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.95,92.04999999999995,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.975,103,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.99,119,2025-06-21,wk inc covid hosp,1,2025-06-28,53
quantile,0.01,10,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.025,12,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.05,14,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.1,16,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.15,17,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.2,18,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.25,19,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.3,20,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.35,21,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.4,22,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.45,23,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.5,24,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.55,25,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.6,26,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.65,26,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.7,27,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.75,28,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.8,30,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.85,31,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.9,33,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.95,36,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.975,38,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.99,42,2025-06-21,wk inc covid hosp,0,2025-06-21,55
quantile,0.01,6,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.025,7,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.05,9,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.1,11,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.15,12,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.2,14,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.25,15,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.3,15.699999999999989,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.35,17,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.4,17,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.45,18,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.5,19,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.55,20,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.6,21,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.65,22,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.7,23,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.75,25,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.8,27,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.85,29,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.9,31,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.95,36.049999999999955,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.975,42,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.99,52.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,55
quantile,0.01,5,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.025,6,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.05,7,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.1,9,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.15,10,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.2,11,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.25,12,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.3,13,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.35,13,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.4,14,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.45,15,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.5,16,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.55,16,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.6,17,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.65,18,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.7,19,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.75,20,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.8,21.200000000000045,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.85,23,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.9,25,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.95,29,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.975,33,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.99,36.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,54
quantile,0.01,3.99,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.025,5,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.05,6,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.1,8,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.15,10,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.2,11,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.25,12,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.3,14,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.35,14,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.4,16,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.45,17,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.5,18,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.55,20,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.6,21,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.65,23,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.7,25,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.75,27,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.8,30,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.85,33,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.9,39,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.95,49,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.975,58.524999999999864,2025-06-21,wk inc covid hosp,1,2025-06-28,54
quantile,0.99,69,2025-06-21,wk inc covid hosp,1,2025-06-28,54
