output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,0.009172533214580446,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17
quantile,0.85,0.009907153386343896,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17
quantile,0.9,0.010890548780168091,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17
quantile,0.95,0.012457574063327854,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17
quantile,0.975,0.014274903899546661,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17
quantile,0.99,0.01600380179045801,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17
quantile,0.01,12,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.025,15,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.05,16.950000000000003,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.1,19,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.15,20,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.2,22,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.25,23,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.3,23.69999999999999,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.35,24,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.4,25,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.45,26,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.5,27,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.55,28,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.6,29,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.65,30,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.7,31,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.75,32,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.8,34,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.85,36,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.9,38,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.95,42,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.975,46,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.99,50,2025-12-06,wk inc covid hosp,0,2025-12-06,20
quantile,0.01,0.0021645193710312714,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.025,0.0024338197504444464,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.05,0.0026006444024483807,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.1,0.002844741260727752,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.15,0.0029950166039161025,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.2,0.0031323798106852214,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.25,0.0032505255100014722,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.3,0.003350154756727377,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.35,0.0034712508080096145,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.4,0.00357930195973825,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.45,0.0036759115449696116,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.5,0.0038053143895402843,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.55,0.003956717948606666,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.6,0.004077652440635032,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.65,0.004226579275837119,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.7,0.004343189925739791,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.75,0.004485248532443066,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.8,0.0046026613152723665,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.85,0.004757066972318569,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.9,0.005020150817033419,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.95,0.005360685177041346,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.975,0.005691697710741625,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.99,0.006000561137932458,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20
quantile,0.01,11,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.025,14,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.05,15,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.1,18,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.15,20,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.2,22,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.25,23,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.3,24.69999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.35,26,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.4,27,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.45,28,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.5,30,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.55,31,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.6,33,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.65,34,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.7,36,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.75,38,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.8,40,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.85,43,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.9,47,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.95,52,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.975,58,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.99,67,2025-12-06,wk inc covid hosp,1,2025-12-13,20
quantile,0.01,0.001637613961787321,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.025,0.001861591405210557,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.05,0.0020859722318609317,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.1,0.0025098213729748656,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.15,0.0027437872821596335,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.2,0.0029671250722325612,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.25,0.0031285911327999035,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.3,0.003332614502745292,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.35,0.0034861666399493944,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.4,0.003694781359185881,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.45,0.003891706937485303,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.5,0.004140362348825703,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.55,0.004352120887175523,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.6,0.004580718651826455,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.65,0.004857114849750174,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.7,0.005177160832347072,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.75,0.005466063547392139,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.8,0.00583202865269721,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.85,0.006189928053537706,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.9,0.006812267219690851,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.95,0.007871725375489172,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.975,0.008765793293066261,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.99,0.010344052317197955,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20
quantile,0.01,35,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.025,38,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.05,41,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.1,44,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.15,46,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.2,48,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.25,50,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.3,51,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.35,52,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.4,53,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.45,55,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.5,56,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.55,57,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.6,59,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.65,60,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.7,61.299999999999955,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.75,63,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.8,65,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.85,68,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.9,71,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.95,75,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.975,79,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.99,83,2025-12-06,wk inc covid hosp,0,2025-12-06,21
quantile,0.01,0.004306001743208164,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.025,0.00451147735097049,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.05,0.004763619981023862,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.1,0.005015522774292576,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.15,0.005197152462696601,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.2,0.0053413897288352935,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.25,0.005485207029113428,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.3,0.005602845977515095,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.35,0.005703467643428573,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.4,0.0058015267749679765,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.45,0.005914125866874887,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.5,0.006012151900369321,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.55,0.006122571741384297,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.6,0.0062361197472680045,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.65,0.006383192170431236,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.7,0.006529237018978638,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.75,0.006673577834635893,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.8,0.00683102235559692,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.85,0.007023384287634851,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.9,0.007286445003218385,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.95,0.00767016574615084,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.975,0.00802188024116844,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.99,0.008396399319110948,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21
quantile,0.01,31,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.025,36,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.05,39,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.1,43,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.15,45,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.2,48,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.25,50,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.3,52,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.35,54,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.4,55,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.45,57,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.5,58,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.55,60,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.6,62,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.65,64,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.7,66,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.75,68,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.8,70,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.85,74,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.9,78,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.95,85,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.975,93,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.99,104.00999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,21
quantile,0.01,0.002947369169638588,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.025,0.003442772925335144,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.05,0.0037508053058118835,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.1,0.004135163751035072,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.15,0.004477890850678462,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.2,0.0046943049428794644,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.25,0.004908545437962694,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.3,0.005146890092833623,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.35,0.0053801813490343435,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.4,0.005623842656706851,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.45,0.005848526271376335,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.5,0.006072980010819228,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.55,0.006310061772340597,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.6,0.006530252651054624,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.65,0.006813275451339281,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.7,0.007073668685270939,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.75,0.007368160190900171,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.8,0.007780674147757503,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.85,0.008242750956292764,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.9,0.00892575514710913,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.95,0.010112169644013754,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.975,0.011050011594281409,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.99,0.012296835273759757,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21
quantile,0.01,8,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.025,11,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.05,12,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.1,15,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.15,16,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.2,17,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.25,19,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.3,20,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.35,21,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.4,22,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.45,23,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.5,24,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.55,24,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.6,26,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.65,27,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.7,28,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.75,29,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.8,31,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.85,33,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.9,35,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.95,39,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.975,43,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.99,48.00999999999999,2025-12-06,wk inc covid hosp,0,2025-12-06,22
quantile,0.01,0.0011074894547939875,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.025,0.0012344357807080376,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.05,0.001322209078407466,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.1,0.0014398268007921385,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.15,0.0015299875708054199,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.2,0.0015900377989297482,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.25,0.0016545588411750406,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.3,0.0017045737363456702,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.35,0.0017490301512572853,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.4,0.0018065848628512557,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.45,0.0018595474677589384,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.5,0.0019132391891851844,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.55,0.0019675209852993486,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.6,0.0020252206598946527,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.65,0.002073216593810243,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.7,0.002131594258783578,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.75,0.0022114803385983395,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.8,0.0022949017952751784,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.85,0.0023943684351614217,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.9,0.002500023876577963,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.95,0.00274300272790175,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.975,0.002962336594314721,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.99,0.003138470767837886,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,22
quantile,0.01,6,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.025,7,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.05,9,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.1,11,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.15,12,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.2,13,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.25,14,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.3,15,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.35,16,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.4,17,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.45,18,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.5,19,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.55,20,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.6,21,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.65,22,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.7,23,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.75,25,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.8,26,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.85,28,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.9,32,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.95,37,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.975,42,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.99,48.00999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,22
quantile,0.01,4.8144166457450484e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.025,5.791187987188941e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.05,6.734243804455718e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.1,7.849772927811091e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.15,8.88798539873353e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.2,9.737009336928695e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.25,0.0010487690247677865,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.3,0.0011093042881377322,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.35,0.0011856384813593063,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.4,0.0012499924008924908,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.45,0.0013140675729024784,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
quantile,0.5,0.0013911184060877546,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22
