output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,0.006418854567931971,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37
quantile,0.01,2.99,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.025,3,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.05,4,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.1,5,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.15,6,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.2,6,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.25,7,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.3,7,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.35,7,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.4,8,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.45,8,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.5,9,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.55,9,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.6,10,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.65,10,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.7,10,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.75,11,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.8,12,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.85,12.149999999999977,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.9,13,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.95,15,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.975,17,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.99,18.00999999999999,2025-07-05,wk inc covid hosp,0,2025-07-05,31
quantile,0.01,3.436821536668176e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.025,4.3040760291174294e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.05,5.304760966652243e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.1,6.26813162925092e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.15,7.128253156692503e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.2,7.876877302912651e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.25,8.527594851707614e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.3,9.048325411380279e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.35,9.643170167290959e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.4,0.0010078947389189994,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.45,0.0010540436946971329,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.5,0.0011078709949019876,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.55,0.0011618901642825527,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.6,0.0012150475540479847,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.65,0.001285203466429285,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.7,0.001354769543669564,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.75,0.0014279668609251813,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.8,0.00148102579982861,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.85,0.0015948197871837018,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.9,0.0017633905234441542,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.95,0.0020646429352693227,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.975,0.0022441844535331518,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.99,0.0025007742407559476,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,31
quantile,0.01,2,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.025,3,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.05,4,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.1,5,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.15,5,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.2,6,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.25,6,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.3,7,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.35,7,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.4,8,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.45,8,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.5,9,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.55,9,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.6,10,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.65,11,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.7,11,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.75,12,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.8,13,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.85,13,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.9,15,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.95,18,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.975,20,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.99,23.00999999999999,2025-07-05,wk inc covid hosp,1,2025-07-12,31
quantile,0.01,2.6845973214500074e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.025,3.6378299640088877e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.05,4.5483416493374005e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.1,5.456089089446745e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.15,6.926993076346631e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.2,7.143727023024794e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.25,8.146409902376947e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.3,8.862884187393098e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.35,9.80381737884938e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.4,0.0010598639069136781,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.45,0.00111011762681346,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.5,0.0011597914822014709,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.55,0.0012457485366192465,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.6,0.0013523556382901163,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.65,0.0014387161824911837,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.7,0.0015093944593492343,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.75,0.0016031185613801149,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.8,0.0016919812672052362,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.85,0.0018289933775205033,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.9,0.0021025325223358953,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.95,0.00255084274398535,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.975,0.0030115256431589876,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.99,0.0037115243579174595,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,31
quantile,0.01,1,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.025,2,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.05,3,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.1,3,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.15,4,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.2,4,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.25,5,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.3,5,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.35,6,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.4,6,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.45,6,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.5,7,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.55,7,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.6,7,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.65,8,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.7,8,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.75,9,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.8,9,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.85,10,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.9,11,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.95,13,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.975,14,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.99,15,2025-07-05,wk inc covid hosp,0,2025-07-05,33
quantile,0.01,1.5007567726694435e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.025,2.916861713200682e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.05,3.0560834776648116e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.1,4.613877885168575e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.15,6.070113445042839e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.2,7.415536867628615e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.25,7.694308351047402e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.3,8.907104684625353e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.35,0.0010077060166731626,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.4,0.0010422738502152546,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.45,0.0010801547394654846,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.5,0.0011870787214135915,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.55,0.0012283376811475506,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.6,0.0013348430082726773,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.65,0.001432776484253164,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.7,0.0014984295200647147,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.75,0.00162029458533868,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.8,0.0017173180347304538,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.85,0.0018709658700032565,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.9,0.0020737865610668984,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.95,0.002392358595804652,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.975,0.002659271705456774,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.99,0.0033281043713338848,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,33
quantile,0.01,1,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.025,2,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.05,2,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.1,3,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.15,4,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.2,4,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.25,5,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.3,5,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.35,5,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.4,6,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.45,6,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.5,7,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.55,7,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.6,8,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.65,8,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.7,9,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.75,9,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.8,10,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.85,11,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.9,12,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.95,14,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.975,16,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.99,19.00999999999999,2025-07-05,wk inc covid hosp,1,2025-07-12,33
quantile,0.01,0,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.025,1.5040446855647e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.05,2.9404689162845077e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.1,4.355605319283811e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.15,4.626021222025749e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.2,0.00059858169723077555,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.25,6.376006194323314e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.3,7.526555441458903e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.35,8.726494553177317e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.4,9.089410854793709e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.45,0.0010435279341933085,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.5,0.0011252654100230913,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.55,0.001202998901345021,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.6,0.0013328028950913282,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.65,0.0014627131555810483,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.7,0.001628884646909851,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.75,0.0017701882391173882,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.8,0.001981767015297892,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.85,0.0021965988214821654,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.9,0.002583558535482158,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.95,0.003157486668146739,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.975,0.003971020005421654,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.99,0.004940381145260194,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,33
quantile,0.01,81,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.025,85.475,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.05,89,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.1,94,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.15,97,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.2,100,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.25,102,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.3,104,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.35,105,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.4,107,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.45,109,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.5,110,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.55,112,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.6,114,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.65,116,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.7,118,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.75,120,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.8,123,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.85,126,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.9,130,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.95,137,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.975,143,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.99,152,2025-07-05,wk inc covid hosp,0,2025-07-05,34
quantile,0.01,0.0025611793380221834,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.025,0.0027090296447044313,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.05,0.002815045348632988,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.1,0.002940224381625844,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.15,0.003049055200543325,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.2,0.003129253645848983,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.25,0.003213248907436535,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.3,0.0032713891371881475,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.35,0.0033279541478853855,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.4,0.0033921423554020714,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.45,0.0034568815275498725,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.5,0.003514405733501482,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.55,0.003575990281096151,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.6,0.0036341434538401203,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.65,0.00369659191547784,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.7,0.0037608463177843895,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.75,0.0038429690537913792,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.8,0.003943472632930324,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.85,0.004050185408654552,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.9,0.004217276729185003,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.95,0.004464184444158664,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.975,0.004651356017987692,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.99,0.004847230911187778,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,34
quantile,0.01,70,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.025,78,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.05,83,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.1,89,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.15,94,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.2,98,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.25,101,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.3,104,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.35,107,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.4,109,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.45,112,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.5,114,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.55,117,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.6,120,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.65,123.35000000000002,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.7,127.29999999999995,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.75,132,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.8,137,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.85,143,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.9,153,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.95,165,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.975,182,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.99,204.01,2025-07-05,wk inc covid hosp,1,2025-07-12,34
quantile,0.01,0.0018626270661777772,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.025,0.002215242395291049,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.05,0.002406018381791533,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.1,0.0026019652466139024,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.15,0.002763544871071416,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.2,0.0029182250774735068,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.25,0.0030834241252782513,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.3,0.0032064668522385244,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.35,0.0033219116902417816,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.4,0.003451368847167337,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.45,0.0035743954851172608,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.5,0.0036945990845307867,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.55,0.003806282194807005,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.6,0.003939515964130349,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.65,0.0040996650255630054,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.7,0.004241953390133648,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
quantile,0.75,0.004424304900757634,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,34
