reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.500,528.1510106712464
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.500,37.27838160576224
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.500,9.67465626680039
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.500,174.43438545084595
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.500,97.80078808381728
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.500,45.99133891643666
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.500,118.64072879792047
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.500,16.78555086091767
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.500,85.62829617072971
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.500,7957.0821521844955
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.500,7972.793161194997
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.500,7990.386904991061
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.500,7960.979421294296
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.500,7929.260371374261
2025-03-22,wk inc covid hosp,-1,2025-03-15,1,quantile,0.550,204.3658538320217
2025-03-22,wk inc covid hosp,-1,2025-03-15,2,quantile,0.550,18.97637052739451
2025-03-22,wk inc covid hosp,-1,2025-03-15,4,quantile,0.550,163.81077165400438
2025-03-22,wk inc covid hosp,-1,2025-03-15,5,quantile,0.550,73.19818053878657
2025-03-22,wk inc covid hosp,-1,2025-03-15,6,quantile,0.550,502.6508734197511
2025-03-22,wk inc covid hosp,-1,2025-03-15,8,quantile,0.550,88.06292033637096
2025-03-22,wk inc covid hosp,-1,2025-03-15,9,quantile,0.550,70.26975179907528
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.550,32.85891695928896
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.550,23.312657693709895
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.550,404.4656264140644
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.550,245.80686989458252
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.550,10.79303590690042
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.550,26.10767783926019
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.550,391.1393696933886
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.550,211.11527537224097
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.550,46.01781438632431
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.550,58.145796184717504
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.550,140.17343676206676
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.550,115.08192772847504
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.550,16.96040445286604
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.550,111.03986747893892
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.550,118.2038495953274
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.550,212.0079949927025
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.550,96.83307010464324
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.550,110.75232573591104
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.550,103.01178893183577
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.550,20.090258712472643
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.550,31.85625568255368
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.550,34.67224855833299
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.550,26.917190298140607
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.550,263.5766225556192
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.550,19.962048059464703
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.550,591.0050282869921
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.550,340.2093554109063
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.550,26.53944472084444
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.550,344.5552015761751
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.550,87.5728736390145
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.550,39.917995107603794
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.550,637.2062614159007
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.550,21.865933450855877
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.550,137.79398561152163
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.550,7.391454429567702
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.550,219.28627702356596
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.550,539.1945296822672
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.550,39.007200648065925
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.550,11.105694412594906
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.550,181.69734063881432
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.550,98.1706931727153
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.550,47.53139238079216
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.550,125.6800512814346
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.550,18.021532332576346
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.550,85.31406093045148
2025-03-22,wk inc covid hosp,0,2025-03-22,1,quantile,0.550,205.53177681202257
2025-03-22,wk inc covid hosp,0,2025-03-22,2,quantile,0.550,19.044381777473
2025-03-22,wk inc covid hosp,0,2025-03-22,4,quantile,0.550,164.7239175721277
2025-03-22,wk inc covid hosp,0,2025-03-22,5,quantile,0.550,73.37364445532774
2025-03-22,wk inc covid hosp,0,2025-03-22,6,quantile,0.550,507.1922273407122
2025-03-22,wk inc covid hosp,0,2025-03-22,8,quantile,0.550,88.37482069793833
2025-03-22,wk inc covid hosp,0,2025-03-22,9,quantile,0.550,70.4638646977369
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.550,32.96986004597891
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.550,23.38964152405228
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.550,402.790176787045
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.550,245.83104312410293
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.550,10.422824768936769
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.550,25.842110966074987
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.550,395.0376243063267
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.550,211.7054755002644
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.550,46.15600804701069
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.550,57.89589802268187
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.550,140.66552066283745
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.550,115.4435988118405
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.550,16.78790329069871
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.550,111.57263671573136
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.550,117.99076044382387
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.550,211.91689341166452
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.550,97.51866268469357
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.550,110.81074205637611
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.550,103.69738151188608
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.550,20.070536530089925
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.550,31.829322216091228
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.550,35.03503909597007
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.550,26.939294700763245
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.550,265.6264825196507
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.550,19.81636109866005
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.550,599.4234520953119
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.550,346.1799039424105
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.550,26.601771956746862
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.550,350.28440353180207
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.550,87.82451909587799
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.550,40.24892898519576
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.550,640.8422786096461
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.550,21.800817141087368
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.550,138.44632505915737
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.550,7.244894837633654
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.550,221.29823121812424
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.550,542.5537383756979
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.550,39.29807824308886
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.550,11.001017529918416
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.550,182.25648153193072
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.550,98.1376121367195
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.550,47.45192732954413
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.550,126.13363606874668
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.550,17.96175386762459
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.550,85.54130637744561
2025-03-22,wk inc covid hosp,1,2025-03-29,1,quantile,0.550,204.7948977906846
2025-03-22,wk inc covid hosp,1,2025-03-29,2,quantile,0.550,19.02382022780872
2025-03-22,wk inc covid hosp,1,2025-03-29,4,quantile,0.550,164.1823034784915
2025-03-22,wk inc covid hosp,1,2025-03-29,5,quantile,0.550,73.30348048745937
2025-03-22,wk inc covid hosp,1,2025-03-29,6,quantile,0.550,516.6486089981624
2025-03-22,wk inc covid hosp,1,2025-03-29,8,quantile,0.550,87.85093662354689
2025-03-22,wk inc covid hosp,1,2025-03-29,9,quantile,0.550,70.41008332066653
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.550,32.88222051444405
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.550,23.23159601711948
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.550,409.3149404888384
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.550,245.632707560125
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.550,10.674135493849912
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.550,26.088900380679835
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.550,402.3234123948602
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.550,211.27658632461035
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.550,46.32457557810594
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.550,58.089182562714605
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.550,140.39950530549714
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.550,114.89577077965872
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.550,16.860933977834474
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.550,111.0055652147765
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.550,117.42706717853925
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.550,211.0086619611384
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.550,96.90275982308822
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.550,110.54569061221046
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.550,103.08147865028074
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.550,20.11646774921425
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.550,31.785690425347
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.550,34.991407305225835
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.550,26.97571492149994
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.550,266.05090645199
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.550,19.908639386406715
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.550,609.7772999952382
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.550,346.6325347096165
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.550,26.477309116451792
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.550,353.5151801009949
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.550,87.27028533927064
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.550,39.814436354080456
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.550,652.4828032287597
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.550,21.71963395656496
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.550,137.94619775097615
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.550,7.196162365132076
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.550,221.11888019625405
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.550,554.5728170495969
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.550,39.23530481296326
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.550,10.908482439252856
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.550,181.74939649342025
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.550,97.64624579579022
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.550,47.45988119213001
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.550,125.47026070400771
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.550,18.023236091332414
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.550,85.54400279918451
2025-03-22,wk inc covid hosp,2,2025-04-05,1,quantile,0.550,205.3753619959467
2025-03-22,wk inc covid hosp,2,2025-04-05,2,quantile,0.550,18.645294221809795
2025-03-22,wk inc covid hosp,2,2025-04-05,4,quantile,0.550,163.37224075716043
2025-03-22,wk inc covid hosp,2,2025-04-05,5,quantile,0.550,73.25942063489902
2025-03-22,wk inc covid hosp,2,2025-04-05,6,quantile,0.550,521.6479177018053
2025-03-22,wk inc covid hosp,2,2025-04-05,8,quantile,0.550,87.6881764101034
2025-03-22,wk inc covid hosp,2,2025-04-05,9,quantile,0.550,70.65734733671344
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.550,32.265214548821824
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.550,22.877333155184697
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.550,410.05409445185006
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.550,245.0720655123035
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.550,10.072113693330914
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.550,25.506617797449124
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.550,402.592837032791
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.550,211.29443726181333
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.550,46.21273232778676
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.550,57.88666398730482
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.550,140.675208667058
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.550,114.91316838260782
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.550,16.01258855603
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.550,110.84016846652094
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.550,116.61888263601185
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.550,210.46601891696184
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.550,96.7900878723571
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.550,110.0202452895449
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.550,102.45222671998424
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.550,19.5935460319405
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.550,31.00935941345847
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.550,34.88569569039995
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.550,26.36919933173713
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.550,268.9433932619284
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.550,19.125610644669862
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.550,608.9073887361469
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.550,351.1057558954498
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.550,26.119269044940165
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.550,358.7764765096092
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.550,86.8881420784695
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.550,39.54230406644913
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.550,652.8102794858046
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.550,21.315415601278936
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.550,138.26195739510607
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.550,6.736625006472764
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.550,221.17042337606455
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.550,555.3923453139631
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.550,38.87915783370343
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.550,10.3426574003425
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.550,181.34022350271235
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.550,96.79068714850034
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.550,46.91137586804396
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.550,124.95801290462084
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.550,17.513782319218567
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.550,85.33049584552838
2025-03-22,wk inc covid hosp,3,2025-04-12,1,quantile,0.550,204.7122290178398
2025-03-22,wk inc covid hosp,3,2025-04-12,2,quantile,0.550,18.606973212491464
2025-03-22,wk inc covid hosp,3,2025-04-12,4,quantile,0.550,163.50006228291304
2025-03-22,wk inc covid hosp,3,2025-04-12,5,quantile,0.550,73.29902425100926
2025-03-22,wk inc covid hosp,3,2025-04-12,6,quantile,0.550,517.5642904777079
2025-03-22,wk inc covid hosp,3,2025-04-12,8,quantile,0.550,87.43485851142653
2025-03-22,wk inc covid hosp,3,2025-04-12,9,quantile,0.550,71.38203957667373
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.550,32.22573390789485
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.550,22.875298650811192
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.550,409.2764656159032
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.550,238.9911094923417
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.550,9.955382401335038
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.550,25.45475916071693
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.550,398.199608820439
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.550,211.72409457810247
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.550,46.25470311389475
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.550,58.22215373222011
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.550,140.86528340385928
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.550,114.78186407852807
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.550,15.879564344576252
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.550,110.50025055356734
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.550,116.3574527665222
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.550,207.36314982201225
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.550,96.53676997368024
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.550,109.58815951892446
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.550,102.4905569185815
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.550,19.473784713562114
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.550,30.959836396898552
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.550,34.61881504748188
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.550,26.283444777703057
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.550,267.850674125545
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.550,19.00584932629148
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.550,606.1811833118838
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.550,348.05753645818504
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.550,26.060011180136986
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.550,351.6208367409879
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.550,87.0977299018303
