reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.1,11.5
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.15,16.86666666666669
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.2,24.3
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.25,36.66666666666668
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.3,50.63333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.35,60.7
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.4,70.53333333333337
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.45,82.23333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.5,96
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.55,112.33333333333343
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.6,133
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.65,158.90000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.7,182.03333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.75,216.3333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.8,263.9
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.85,330.0666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.9,505.6333333333342
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.95,882.3
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.975,1422.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.99,8629.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.01,4
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.025,4.5
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.05,6.3
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.1,11.3
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.15,15.633333333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.2,22.30000000000002
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.25,30.833333333333336
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.3,44.06666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.35,55.949999999999996
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.4,67.96666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.45,78.21666666666673
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.5,92
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.55,108.03333333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.6,129.5
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.65,152.9
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.7,175.60000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.75,210.5833333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.8,256.9000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.85,322.1833333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.9,496.70000000000033
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.95,798.25
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.975,1348.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.99,8391.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.01,142
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.025,143.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.05,167.20000000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.1,214.16666666666669
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.15,270.66666666666663
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.2,292.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.25,376.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.3,629.7166666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.35,679.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.4,719.0333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.45,770.8916666666669
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.5,911.5000000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.55,1185.6083333333338
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.6,1379.166666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.65,1526.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.7,1622.8833333333332
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.75,1709.1666666666665
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.8,1933.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.85,2085.591666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.9,2677.8000000000047
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.95,3703.35
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.975,5033.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,12,quantile,0.99,12071.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.01,120.5
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.025,122
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.05,135.89999999999998
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.1,181.06666666666666
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.15,229.2666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.2,277.5
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.25,308.6666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.3,592.9333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.35,659.9
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.4,693.7666666666668
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.45,739.7666666666668
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.5,793
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.55,847.0333333333335
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.6,1060.566666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.65,1321.8000000000002
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.7,1486.6333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.75,1655.1666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.8,1787.9000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.85,2049.2
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.9,2311.300000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.95,3255.500000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.975,4494.233333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.99,12052.200000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.01,6.5
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.025,7
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.05,76.90000000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.1,144.63333333333333
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.15,193.33333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.2,245.8
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.25,285.3333333333333
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.3,589.2333333333335
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.35,657.9
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.4,692.6666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.45,734.3166666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.5,760.5
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.55,807.0666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.6,867.8666666666669
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.65,957.9000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.7,1219.5333333333333
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.75,1441.1666666666665
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.8,1636.0000000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.85,1769.7333333333333
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.9,2095.966666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.95,2799.8499999999995
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.975,3675.166666666675
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.99,11117.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.01,6.5
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.025,7
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.05,48.7
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.1,119.73333333333335
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.15,156.60000000000002
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.2,207
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.25,268
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.3,488.4666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.35,622.6
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.4,653.4
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.45,686.6333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.5,720.5000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.55,767.6666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.6,807.2
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.65,855.2
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.7,945.0333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.75,1092.333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.8,1383.6000000000004
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.85,1598.1666666666665
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.9,1925.5333333333342
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.95,2418.2
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.975,3128.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.99,10335.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.01,6.5
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.025,7
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.05,34.6
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.1,75.86666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.15,132.86666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.2,171.50000000000003
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.25,221.66666666666669
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.3,428.9333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.35,531.1500000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.4,635.0666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.45,664.1500000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.5,702
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.55,723.2
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.6,768.8000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.65,810.5
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.7,863.3333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.75,928.4166666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.8,1039.6000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.85,1308.0166666666669
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.9,1687.5666666666673
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.95,2120.6499999999996
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.975,2752.483333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.99,9795.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.01,25.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.025,27
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.05,30.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.1,45.96666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.15,69.83333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.2,103.69999999999999
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.25,117.33333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.3,176.71666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.35,221.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.4,237.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.45,288.4916666666669
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.5,376.0000000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.55,447.5750000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.6,487.9666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.65,576.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.7,637.6833333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.75,766.1666666666666
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.8,858.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.85,1022.7583333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.9,1265.9000000000035
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.95,1977.7499999999995
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.975,3338.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,13,quantile,0.99,10376.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.01,25.5
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.025,27
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.05,28.9
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.1,35.733333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.15,53.800000000000004
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.2,84.00000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.25,117.66666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.3,177
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.35,222.8
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.4,237.7333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.45,250.96666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.5,317.0000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.55,403.60000000000014
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.6,479.0000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.65,576.5
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.7,637.2666666666668
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.75,737.5000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.8,824.9000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.85,937.4666666666666
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.9,1217.7333333333338
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.95,1916.6000000000013
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.975,3187.733333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.99,10745.700000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.01,6.5
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.025,7
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.05,19.900000000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.1,32.3
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.15,40.53333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.2,61.400000000000006
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.25,99.16666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.3,174.70000000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.35,220.8
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.4,236.63333333333338
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.45,249.18333333333342
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.5,286.50000000000006
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.55,343.73333333333346
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.6,433.7666666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.65,508.9
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.7,630.8666666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.75,696.5
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.8,781.8000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.85,904.0666666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.9,1116.566666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.95,1635.2499999999998
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.975,2314.666666666675
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.99,9757.39999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.01,6.5
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.025,7
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.05,14.2
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.1,29.733333333333338
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.15,36.93333333333335
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.2,48.60000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.25,71.33333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.3,171.16666666666669
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.35,219.3
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.4,233.53333333333336
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.45,245.96666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.5,268
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.55,304.4000000000002
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.6,375.96666666666675
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.65,469.80000000000007
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.7,541.5999999999999
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.75,660.6666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.8,753.4000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.85,846.2
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.9,1077.2666666666676
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.95,1520.3999999999999
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.975,2139.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.99,9346.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.01,6.5
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.025,7
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.05,14.2
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.1,28.000000000000004
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.15,35.2
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.2,42.500000000000014
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.25,57.66666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.3,169.26666666666668
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.35,217.15
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.4,232.2
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.45,241.61666666666673
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.5,256
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.55,283.50000000000006
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.6,328.6333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.65,411.20000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.7,504.3666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.75,654.9166666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.8,742.2000000000002
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.85,830.0166666666668
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.9,1014.2666666666671
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.95,1366.75
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.975,1924.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,13,quantile,0.99,8967.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.01,5
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.025,6.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.05,9.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.1,16.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.15,22
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.2,28.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.25,39.66666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.3,60.35
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.35,79.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.4,95.16666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.45,107.99166666666673
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.5,130.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.55,148.5750000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.6,169
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.65,204.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.7,238.35000000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.75,436.8333333333329
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.8,779.3000000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.85,1046.3583333333336
