reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.975,1182.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,10,quantile,0.99,8148.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.01,120.71333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.025,122
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.05,135.89999999999998
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.1,181.20000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.15,229.63333333333338
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.2,278
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.25,309.1666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.3,573.9333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.35,628.7
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.4,680.4333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.45,740.0666666666668
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.5,795
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.55,848.7666666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.6,1062.1333333333337
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.65,1322.0000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.7,1487.7
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.75,1657.6666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.8,1789.2000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.85,2049.2
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.9,2322.5333333333347
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.95,3255.500000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.975,4494.233333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,12,quantile,0.99,12052.200000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.01,6.5
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.025,7
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.05,76.90000000000002
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.1,145.13333333333333
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.15,193.83333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.2,246.3
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.25,285.8333333333333
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.3,569.8000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.35,627.7
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.4,678.9333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.45,733.6333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.5,763.5
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.55,810.0833333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.6,869.3666666666669
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.65,959.3000000000004
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.7,1220.0333333333333
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.75,1442.5
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.8,1637.0000000000002
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.85,1769.7333333333333
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.9,2098.066666666668
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.95,2799.8499999999995
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.975,3675.166666666675
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.99,11117.89999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.01,6.5
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.025,7
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.05,48.7
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.1,120.06666666666669
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.15,156.93333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.2,207.5
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.25,268.6666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.3,488.6333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.35,601.3
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.4,637.5666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.45,668.0333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.5,717.0000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.55,771.3333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.6,807.9000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.65,855.9000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.7,945.0333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.75,1092.833333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.8,1384.1000000000004
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.85,1598.1666666666665
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.9,1930.3666666666672
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.95,2418.2
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.975,3128.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.99,10335.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.01,6.5
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.025,7
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.05,34.6
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.1,75.86666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.15,133.36666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.2,171.8
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.25,222.16666666666669
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.3,429.4333333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.35,527.0000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.4,614.7666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.45,649.6500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.5,681.0000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.55,724.1166666666668
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.6,767.5
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.65,810.6500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.7,865.2
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.75,929.8333333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.8,1042.3000000000002
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.85,1308.0166666666669
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.9,1688.1666666666679
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.95,2133.300000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.975,2752.483333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.99,9795.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.01,6.5
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.025,7
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.05,34.6
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.1,69.00000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.15,89.76666666666668
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.2,144.60000000000002
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.25,188.66666666666669
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.3,427.76666666666677
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.35,474.00000000000006
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.4,559.6666666666669
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.45,629.2666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.5,666.5000000000002
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.55,700.8000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.6,741.3333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.65,795.1
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.7,831.9666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.75,900
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.8,985.5000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.85,1110
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.9,1460.133333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.95,1844.1
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.975,2346.3333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.99,9312.286666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.01,25.713333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.025,27
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.05,28.9
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.1,35.86666666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.15,54.16666666666668
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.2,84.50000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.25,118.16666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.3,144.46666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.35,226.10000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.4,238.96666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.45,252.73333333333338
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.5,318.0000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.55,405.33333333333354
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.6,480.5666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.65,576.7000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.7,638.3333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.75,740.0000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.8,826.2000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.85,937.4666666666666
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.9,1228.9666666666672
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.95,1916.6000000000013
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.975,3187.733333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.99,10745.700000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.01,6.5
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.025,7
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.05,19.900000000000002
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.1,32.8
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.15,41.03333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.2,61.900000000000006
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.25,99.66666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.3,141.73333333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.35,225.10000000000002
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.4,237.46666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.45,249.96666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.5,289.50000000000006
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.55,346.0166666666669
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.6,435.2666666666668
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.65,510.3000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.7,631.3666666666668
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.75,697.8333333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.8,782.8000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.85,904.0666666666668
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.9,1118.6666666666677
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.95,1635.2499999999998
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.975,2314.666666666675
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.99,9757.39999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.01,6.5
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.025,7
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.05,14.2
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.1,30.06666666666668
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.15,37.266666666666666
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.2,49.10000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.25,72
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.3,137.73333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.35,222.60000000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.4,234.96666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.45,246.96666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.5,270
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.55,308.0666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.6,376.1333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.65,470.30000000000007
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.7,541.5999999999999
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.75,661.1666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.8,753.9000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.85,846.2
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.9,1082.1000000000006
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.95,1520.3999999999999
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.975,2139.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.99,9346.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.01,6.5
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.025,7
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.05,14.2
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.1,28.000000000000004
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.15,35.7
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.2,42.8
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.25,58.16666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.3,136.16666666666669
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.35,220.60000000000002
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.4,233.20000000000007
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.45,242.11666666666673
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.5,257.0000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.55,285.8833333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.6,329.9000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.65,411.35000000000014
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.7,505.29999999999995
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.75,656.3333333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.8,744.9000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.85,830.0166666666668
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.9,1014.8666666666676
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.95,1379.4000000000012
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.975,1924.4833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.99,8967.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.01,6.5
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.025,7
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.05,14.2
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.1,28.500000000000004
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.15,35.63333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.2,42.2
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.25,50.33333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.3,135.90000000000003
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.35,220.60000000000002
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.4,233.46666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.45,242.5
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.5,254.00000000000006
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.55,272.40000000000003
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.6,305.36666666666673
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.65,354.70000000000005
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.7,452.69999999999993
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.75,654
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.8,740.0000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.85,824.4
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.9,997.7333333333337
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.95,1301.7999999999997
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.975,1736.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.99,8702.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.01,1.7133333333333347
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.025,3
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.05,6.1
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.1,14.733333333333356
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.15,21.500000000000007
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.2,28
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.25,37.16666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.3,60.03333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.35,74.60000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.4,91.80000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.45,108.60000000000005
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.5,128.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.55,147.16666666666674
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.6,170.23333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.65,196.0000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.7,224.3
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.75,395.333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.8,783.6000000000004
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.85,1047.2
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.9,1398.8000000000006
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.95,1993.0000000000016
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.975,3042.733333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.99,10600.700000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.025,2
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.05,5.6
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.1,13.600000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.15,20.133333333333333
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.2,26.5
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.25,34.5
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.3,57.800000000000004
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.35,73.60000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.4,90.30000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.45,105.83333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.5,126.5
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.55,142.55000000000007
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.6,162.33333333333337
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.65,190.20000000000033
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.7,216.86666666666673
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.75,251.33333333333348
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.8,619.8000000000009
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.85,1040.7333333333336
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.9,1377.7000000000012
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.95,1914.4499999999996
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.975,2609.166666666675
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.99,10051.89999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.01,1.5
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.025,2
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.05,4.4
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.1,10.566666666666677
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.15,18.333333333333336
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.2,26
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.25,33
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.3,55.96666666666669
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.35,71.10000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.4,87.80000000000001
