reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.6,338.8333333333337
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.65,455.625
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.7,476.33333333333337
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.75,512.5833333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.8,553.8
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.85,584.9749999999999
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.9,680.7500000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.95,899.4
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.975,1243.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,12,quantile,0.99,3783.989999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.01,80.90833333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.025,81.5
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.05,87.375
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.1,103
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.15,109.58333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.2,134.5
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.25,152.125
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.3,164.33333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.35,169.375
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.4,175
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.45,197.87500000000006
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.5,229.00000000000003
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.55,252.16666666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.6,319.83333333333377
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.65,450.125
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.7,468.4166666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.75,492.5
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.8,518.5
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.85,569.9166666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.9,619.5833333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.95,816.7499999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.975,1197.249999999994
2025-05-03,wk inc covid hosp,1,2025-05-10,12,quantile,0.99,3539.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.01,80.5
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.025,81.5
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.05,86.875
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.1,102.5
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.15,108.72500000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.2,133.5
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.25,149.70833333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.3,154.33333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.35,164.5
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.4,170.33333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.45,176.34166666666664
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.5,197.25000000000006
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.55,232.4500000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.6,317.33333333333377
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.65,445.625
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.7,463.83333333333337
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.75,488
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.8,513.5
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.85,553.3583333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.9,603.4
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.95,758.425
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.975,1084.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.99,3374.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.01,80.5
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.025,81
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.05,86.375
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.1,102
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.15,108.58333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.2,133
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.25,149.20833333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.3,153.33333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.35,163.42499999999995
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.4,168.83333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.45,174.25
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.5,184.75
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.55,203.91666666666674
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.6,293.6333333333338
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.65,442.625
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.7,458.83333333333337
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.75,474.0416666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.8,496.00000000000006
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.85,529.0083333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.9,585.6166666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.95,749.0999999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.975,1083.637499999999
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.99,3345.1933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.01,16.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.025,17.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.05,19.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.1,30.116666666666678
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.15,68.33333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.2,86
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.25,91.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.3,100.41666666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.35,107
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.4,122.16666666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.45,136.64999999999998
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.5,154.50000000000003
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.55,170.64166666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.6,187.16666666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.65,207.125
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.7,221.16666666666666
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.75,236.70833333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.8,265.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.85,299.325
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.9,358.84999999999997
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.95,548.8749999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.975,885.2249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,13,quantile,0.99,3586.063333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.01,9.5
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.025,10.5
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.05,13.125000000000002
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.1,20.833333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.15,28.416666666666693
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.2,68.50000000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.25,85.66666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.3,92.5
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.35,100.875
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.4,108.56666666666666
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.45,123.08333333333337
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.5,140.25
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.55,149.04166666666669
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.6,161.33333333333337
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.65,181.25
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.7,197.58333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.75,223.37500000000003
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.8,245.8
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.85,276.975
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.9,333.5833333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.95,518.525
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.975,854.2708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,13,quantile,0.99,3394.489999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.01,9.408333333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.025,10
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.05,11.875
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.1,15.833333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.15,22.166666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.2,26.00000000000004
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.25,66.08333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.3,85.33333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.35,93.25
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.4,101.83333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.45,112.16666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.5,125.75
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.55,141.375
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.6,149.33333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.65,158.125
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.7,172.83333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.75,201.79166666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.8,231
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.85,263.625
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.9,311.58333333333337
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.95,473.4999999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.975,842.2499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,13,quantile,0.99,3184.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.01,9
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.025,10
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.05,11.375
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.1,14.833333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.15,18.391666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.2,23
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.25,26.833333333333332
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.3,63.66666666666669
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.35,85
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.4,94
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.45,102.88333333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.5,113.5
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.55,128.82500000000007
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.6,143.5
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.65,152.875
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.7,167.91666666666669
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.75,194.16666666666669
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.8,210.50000000000006
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.85,248.06666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.9,295.8166666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.95,450.42499999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.975,776.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.99,3066.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.01,9
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.025,9.5
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.05,10.5
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.1,12.75
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.15,16.166666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.2,19.500000000000004
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.25,24.25
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.3,28.166666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.35,61.674999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.4,85.16666666666669
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.45,95.75
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.5,106.25000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.55,123.75000000000004
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.6,141.46666666666664
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.65,149.125
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.7,159
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.75,173.25000000000006
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.8,203
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.85,226.84166666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.9,280.5333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.95,441.7249999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.975,775.6374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.99,3037.1933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.01,7
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.025,8
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.05,9.625
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.1,12.366666666666664
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.15,15.541666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.2,19
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.25,22
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.3,26.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.35,31.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.4,44.500000000000014
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.45,58.14999999999998
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.5,68.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.55,75.55833333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.6,89.33333333333337
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.65,109.625
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.7,123.58333333333333
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.75,138.29166666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.8,162.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.85,196.7833333333333
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.9,252.18333333333328
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.95,425.2499999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.975,756.2249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,15,quantile,0.99,3457.063333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.01,6.5
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.025,7.5
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.05,8.625
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.1,11.583333333333332
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.15,14.541666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.2,17.5
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.25,20
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.3,24.25
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.35,28.25
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.4,34.566666666666656
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.45,46.45833333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.5,63.000000000000014
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.55,72
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.6,83.33333333333337
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.65,103.875
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.7,116.66666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.75,130.33333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.8,152.3
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.85,183.93333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.9,233.91666666666663
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.95,413.775
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.975,748.2708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,15,quantile,0.99,3288.489999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.01,6.408333333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.025,7
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.05,8.625
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.1,11.083333333333332
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.15,13.541666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.2,16
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.25,18.5
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.3,22.25
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.35,26.25
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.4,31.333333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.45,40.75000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.5,50.99999999999998
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.55,64.33333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.6,79.33333333333337
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.65,97.75
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.7,108.49999999999999
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.75,122.08333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.8,138
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.85,170.16666666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.9,218.50000000000006
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.95,374.4999999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.975,741.2499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,15,quantile,0.99,3083.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.01,6
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.025,7
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.05,8.125
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.1,10.583333333333332
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.15,12.683333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.2,15
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.25,17
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.3,20.75
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.35,24.25
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.4,28.833333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.45,35.34166666666665
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.5,44.5
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.55,55.8666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.6,71.33333333333339
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.65,92.625
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.7,102.66666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.75,115.20833333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.8,132
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.85,156.27499999999998
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.9,202.39999999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.95,358.42499999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.975,684.5041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.99,2974.884999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.01,6
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.025,6.5
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.05,7.625
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.1,10.083333333333332
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.15,12.541666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.2,14.5
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.25,16.5
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.3,19.75
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.35,23.174999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.4,27.333333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.45,33.25000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.5,41.5
