reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.7,74.06422714443325
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.75,80.27889490011668
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.8,84.3693011181616
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.85,93.05731977355795
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.9,99.05898454162235
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.95,111.02028400750481
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.975,119.16588825469952
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.99,127.88640081064071
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.01,13.5317097674703
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.025,15.612366199256439
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.05,19.77413248629592
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.1,27.82343509984448
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.15,31.067505624486465
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.2,32.74944759856041
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.25,35.034693401780565
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.3,40.10853484045042
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.35,45.255693188298146
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.4,50.07076015250603
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.45,54.21213528985898
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.5,56.98940865385383
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.55,59.056246592848396
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.6,62.65956410620895
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.65,67.31521809892315
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.7,69.3854861121483
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.75,73.83094854955127
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.8,80.53860962362899
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.85,84.7632295350428
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.9,94.10972354023448
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.95,102.7392080753791
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.975,108.63523085779616
2025-02-08,wk inc covid hosp,3,2025-03-01,10,quantile,0.99,112.00450715078586
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.01,404.31044656317727
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.025,463.1101986212174
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.05,534.0933114190232
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.1,645.168588581669
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.15,703.0066754428724
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.2,752.5324050630061
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.25,1263.6173264078511
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.3,1414.940215440828
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.35,1478.4485634948303
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.4,1549.4405316289176
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.45,1629.2687883423382
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.5,1706.9745125459444
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.55,1767.9587935366917
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.6,1814.3192262650277
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.65,1857.6730992187709
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.7,1913.016330175225
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.75,1986.2626251268794
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.8,2118.8368582872304
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.85,2290.733931148594
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.9,2523.5774765928813
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.95,2854.0251944956362
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.975,3080.309068929044
2025-02-08,wk inc covid hosp,-1,2025-02-01,12,quantile,0.99,3297.0206440395236
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.01,400.6775140091143
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.025,453.39760554490863
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.05,524.3266167661261
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.1,629.8699318792264
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.15,690.7324814192384
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.2,739.0502660132342
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.25,1181.4783394349502
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.3,1310.4120389337963
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.35,1351.5142971146215
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.4,1438.7160848391459
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.45,1512.8279559774005
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.5,1574.3089876167592
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.55,1647.297149123452
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.6,1727.6736676756416
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.65,1794.995023690715
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.7,1838.2345171839393
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.75,1884.2704539295573
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.8,1944.4064475063656
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.85,2102.211503855117
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.9,2281.1502097591933
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.95,2532.583005588577
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.975,2668.2198671731503
2025-02-08,wk inc covid hosp,0,2025-02-08,12,quantile,0.99,2928.1949978186576
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.01,400.63551797400174
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.025,446.9760401794654
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.05,516.9922342287113
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.1,609.4322962691609
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.15,665.1803021607406
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.2,714.6352316995468
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.25,1036.4724335009078
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.3,1206.3141626981603
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.35,1270.7890559669
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.4,1333.38579464253
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.45,1377.551635052862
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.5,1453.8269892338174
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.55,1534.1261364535417
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.6,1594.2149146578324
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.65,1670.3043706848202
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.7,1752.6335907536338
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.75,1827.5470401262328
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.8,1882.07880694293
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.85,1955.9753169400801
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.9,2109.9279178647444
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.95,2329.560436405902
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.975,2468.954007086226
2025-02-08,wk inc covid hosp,1,2025-02-15,12,quantile,0.99,2630.2890767800745
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.01,400.63551797400174
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.025,446.45656439801496
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.05,508.3840577539802
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.1,591.8825876634063
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.15,645.7532766109505
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.2,683.689103205978
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.25,878.0225003727985
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.3,1040.093969686594
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.35,1128.1130813483355
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.4,1236.7126821826205
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.45,1293.710722158017
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.5,1349.1642672406442
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.55,1402.8893542138985
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.6,1464.6696267270434
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.65,1559.9944777944822
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.7,1622.295919496727
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.75,1703.5713633986093
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.8,1788.5396703082115
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.85,1877.8322193876397
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.9,1973.0817666728333
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.95,2165.2111257326123
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.975,2321.481122494133
2025-02-08,wk inc covid hosp,2,2025-02-22,12,quantile,0.99,2511.2123307653846
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.01,391.3527856023769
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.025,436.6213929540384
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.05,492.59392008733425
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.1,560.9552168357807
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.15,616.5303540493117
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.2,655.4158425740495
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.25,781.4418645139772
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.3,881.6634958162479
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.35,1027.3327197026426
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.4,1121.695631215131
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.45,1178.8246595197747
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.5,1250.6986332677293
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.55,1314.7227799354594
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.6,1365.5429043323647
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.65,1434.0647815444765
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.7,1485.625332898987
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.75,1600.0775397606205
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.8,1665.0879655231595
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.85,1747.9346779575037
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.9,1865.2124336778684
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.95,2044.9031229513319
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.975,2176.1787821212674
2025-02-08,wk inc covid hosp,3,2025-03-01,12,quantile,0.99,2249.48374647604
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.01,169.8012740591244
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.025,199.0450323414969
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.05,237.60741602048148
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.1,302.50456850012597
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.15,331.38251125299337
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.2,364.04079942075225
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.25,611.610159091085
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.3,698.7514167496548
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.35,752.9369037950493
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.4,791.1909400164486
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.45,820.3432750008748
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.5,849.9778845237531
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.55,876.0446908239169
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.6,901.0780718551425
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.65,933.0292822072882
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.7,968.3054355620229
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.75,1004.8619144757147
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.8,1039.8275091808723
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.85,1077.2392839394392
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.9,1166.6866708288135
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.95,1366.0065039304081
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.975,1491.6711014921348
2025-02-08,wk inc covid hosp,-1,2025-02-01,13,quantile,0.99,1599.4515035806926
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.01,167.99445349018205
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.025,194.21452346557075
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.05,232.75
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.1,294.8958592285356
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.15,325.27800314582
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.2,357.3355259850465
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.25,549.1002608055308
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.3,630.3438980526964
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.35,697.4777874468493
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.4,729.7480507876758
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.45,767.2345820011669
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.5,804.4977819244425
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.55,831.7874631186938
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.6,861.2115883212786
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.65,890.069488380464
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.7,910.9717779131289
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.75,944.6656005228446
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.8,983.3285076313532
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.85,1028.121730029056
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.9,1072.843810748997
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.95,1172.4890476495689
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.975,1234.2267843821305
2025-02-08,wk inc covid hosp,0,2025-02-08,13,quantile,0.99,1363.524096257204
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.01,167.9735669752451
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.025,191.02079051996049
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.05,229.10228206637845
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.1,284.7313048771156
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.15,312.56975646672214
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.2,345.1928325733372
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.25,462.0065477438364
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.3,557.4023078251538
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.35,626.9460809212624
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.4,657.998538265284
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.45,703.6347736415404
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.5,743.600990096782
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.55,774.0263858019148
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.6,815.3365352451694
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.65,845.7078623782813
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.7,874.5643634348569
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.75,906.7960888415469
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.8,930.2797254811849
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.85,969.8280222645781
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.9,1023.9388725460208
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.95,1093.7913333000067
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.975,1151.5051922494217
2025-02-08,wk inc covid hosp,1,2025-02-15,13,quantile,0.99,1231.7443704000289
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.01,167.9735669752451
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.025,190.76243187635112
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.05,224.82104918242754
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.1,276.00304636530814
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.15,302.90782390002096
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.2,329.80193261600624
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.25,445.43256137374595
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.3,474.9404443553017
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.35,517.9853406649262
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.4,575.4198233881124
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.45,630.6780610718029
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.5,668.7413076049156
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.55,707.8188079878944
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.6,755.3311285235427
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.65,783.0911359155966
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.7,830.241122020825
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.75,864.7309067530676
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.8,893.3611539212604
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.85,934.438721166095
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.9,986.9509421874827
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.95,1063.1921736518107
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.975,1134.1116055819316
2025-02-08,wk inc covid hosp,2,2025-02-22,13,quantile,0.99,1228.4734591460447
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.01,163.35684713928734
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.025,185.87095927134015
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.05,216.96790434751432
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.1,260.6214754379404
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.15,288.3739516678131
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.2,315.7403699250871
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.25,391.50765665948825
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.3,447.89774367848906
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.35,473.87599996088323
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.4,492.034361646986
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.45,531.0569321572339
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.5,580.7230081524344
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.55,633.4603071689006
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.6,679.7825657096591
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.65,714.9061968665019
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.7,772.0909503347079
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.75,799.2255051937339
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.8,852.4621704738313
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.85,897.6697007273054
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.9,950.6385047178496
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.95,1048.9102335641044
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.975,1117.548855604005
2025-02-08,wk inc covid hosp,3,2025-03-01,13,quantile,0.99,1154.0067076094501
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.01,14.007388917202805
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.025,17.98031263530666
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.05,22.66494511711099
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.1,30.379435599995833
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.15,37.24290221688999
2025-02-08,wk inc covid hosp,-1,2025-02-01,15,quantile,0.2,43.18436684798241
