reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.99,1175.9523556448798
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.01,23.5
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.025,24.843455709913364
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.05,42.66926889549737
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.1,79.25659414423335
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.15,120.25617935551199
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.2,152.43931412265144
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.25,285.5988270002034
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.3,447.5790571716808
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.35,481.89941557255196
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.4,585.5229691086095
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.45,648.009403401878
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.5,691.8408134948606
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.55,718.7131696949352
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.6,742.9591726097626
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.65,760.749644956999
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.7,783.5992371022953
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.75,803.985344900067
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.8,843.3392687864384
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.85,894.4063816866835
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.9,942.5146694965408
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.95,1036.595624968934
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.975,1102.334946059617
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.99,1181.6838086073826
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.01,23.5
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.025,24.851308779876383
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.05,38.875495160033374
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.1,71.39134301777054
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.15,107.42277394952058
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.2,139.46123157155515
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.25,176.69633589617538
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.3,414.41103475928315
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.35,579.1968721659531
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.4,637.4830785488242
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.45,671.0922961522224
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.5,703.4418446553908
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.55,726.820958180961
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.6,749.7814444103994
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.65,773.7961149962046
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.7,789.4894397491655
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.75,817.3563003554841
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.8,868.0877125681418
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.85,907.5102945248258
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.9,963.8066760266822
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.95,1047.7320868076831
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.975,1109.9262714955762
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.99,1183.4301626695815
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.01,23.5
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.025,24.91999837315008
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.05,36.68887099766292
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.1,64.73496887783125
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.15,93.96056117338067
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.2,122.9318683182904
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.25,148.3510731246251
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.3,196.86856381279995
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.35,466.88392559673593
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.4,627.4737366924373
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.45,666.3745529441978
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.5,696.867111220677
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.55,722.9952241620815
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.6,746.7002012217802
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.65,773.3787520975609
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.7,790.3114473921146
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.75,831.1362476633655
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.8,874.6871715129446
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.85,912.3569096638769
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.9,972.9066760266822
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.95,1054.0532653752161
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.975,1112.8435015531945
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.99,1222.4803542798863
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.01,11.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.025,11.987772968105185
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.05,20.123543488812913
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.1,32.989840290472905
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.15,42.090952113696375
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.2,64.14879492630604
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.25,163.23943557775308
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.3,187.43886033955317
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.35,205.04682563958818
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.4,222.07724556069178
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.45,235.2563316597196
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.5,245.24829530171607
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.55,258.3698330410009
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.6,273.4357441180871
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.65,292.8204508717238
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.7,306.76079491898287
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.75,317.1702194351868
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.8,332.4199478691431
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.85,349.4939752736343
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.9,374.41515332763186
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.95,406.7872328342951
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.975,428.0374893997853
2024-12-07,wk inc covid hosp,-1,2024-11-30,20,quantile,0.99,457.233595299605
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.01,11.5
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.025,12.048019720326847
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.05,20.123543488812913
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.1,32.989840290472905
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.15,42.090952113696375
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.2,64.14879492630604
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.25,166.52472985149655
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.3,191.00117649793324
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.35,217.21344472809858
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.4,236.5879636489974
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.45,249.58123866861922
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.5,267.7410371231683
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.55,287.70923587312683
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.6,299.6767228113628
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.65,309.2381743565739
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.7,323.20370617648683
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.75,332.8161963788515
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.8,349.78265345172565
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.85,368.27022420321885
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.9,390.40863674766456
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.95,419.71693699821367
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.975,445.7553899194051
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.99,482.271001844216
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.01,11.5
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.025,12.081666107787084
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.05,19.118494906027035
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.1,31.25132592056608
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.15,39.29039697499908
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.2,53.122443437659555
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.25,115.94568236999254
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.3,196.70591603437063
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.35,228.61794339693077
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.4,242.69597157629215
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.45,263.8333211013659
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.5,283.2667293024627
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.55,295.15318896088206
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.6,304.8905777354545
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.65,316.0913942328833
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.7,329.099287173834
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.75,340.0053373505608
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.8,355.0436481556485
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.85,373.88938002019506
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.9,397.8276816808503
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.95,424.5147161258095
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.975,450.3974151060356
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.99,484.7525067513474
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.01,11.5
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.025,12.085066193555347
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.05,17.929987367343976
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.1,28.75407554013695
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.15,37.39562010956517
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.2,45.808454317695016
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.25,64.96667407006831
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.3,165.2919781430818
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.35,234.4744456730427
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.4,258.9789836458346
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.45,274.7756633067254
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.5,288.1840818542315
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.55,298.2602939796797
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.6,311.27118137862783
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.65,324.4134912014289
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.7,333.2846241270556
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.75,346.0544628246621
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.8,362.9034702383798
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.85,380.9732181310865
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.9,403.6063648054019
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.95,427.61640791852255
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.975,453.68417527735835
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.99,485.5086127864641
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.01,11.5
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.025,12.114806220018568
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.05,17.21028817899122
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.1,26.780223710442215
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.15,35.22859315591235
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.2,40.2454476195425
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.25,50.57552918181757
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.3,73.69619034131887
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.35,183.99044200129134
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.4,250.98067466830057
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.45,270.6301361569849
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.5,284.25506146507723
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.55,295.9590609644471
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.6,308.8639331970595
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.65,322.27510407626085
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.7,330.8715236305382
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.75,342.9931703106839
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.8,358.87334719486086
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.85,378.3902883062272
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.9,400.7063648054019
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.95,429.49325200346084
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.975,454.9472268544319
2024-12-07,wk inc covid hosp,3,2024-12-28,20,quantile,0.99,502.415886167118
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.01,23
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.025,23.748098969159802
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.05,37.233688646050496
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.1,61.65101570352202
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.15,83.84772340650487
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.2,116.94152298104993
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.25,219.63125585317323
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.3,262.54169153162513
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.35,294.7245577261765
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.4,312.32688803770236
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.45,332.8353603914969
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.5,352.0840037404874
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.55,377.0489204336001
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.6,400.10034385363986
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.65,415.0126654506122
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.7,430.9995460903452
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.75,449.0031408222814
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.8,462.73326079584876
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.85,495.2128397249212
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.9,548.4472210604802
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.95,644.9838082376233
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.975,692.2418305332999
2024-12-07,wk inc covid hosp,-1,2024-11-30,21,quantile,0.99,737.0199920045716
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.01,23
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.025,23.840499606709137
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.05,37.233688646050496
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.1,61.65101570352202
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.15,83.84772340650487
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.2,116.94152298104993
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.25,224.6699222415986
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.3,268.005227275022
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.35,301.88176642336543
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.4,335.6681994418914
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.45,365.38630671924085
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.5,388.15990399434565
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.55,405.8454000944988
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.6,420.71801526002645
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.65,436.61536144775397
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.7,455.877292000843
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.75,478.8714206707667
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.8,532.727685303113
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.85,567.985483674033
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.9,613.6482995113994
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.95,674.8141370771724
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.975,719.4158315155462
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.99,775.4199429063594
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.01,23
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.025,23.89210317931533
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.05,35.28914949330579
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.1,57.189236858081266
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.15,77.46008276180169
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.2,100.35170383043902
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.25,179.11801168437026
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.3,278.6053857931494
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.35,327.42209184985535
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.4,357.914369380903
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.45,378.6395329913954
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.5,398.36782424513297
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.55,413.72192351902675
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.6,430.46096605529925
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.65,444.0450016762829
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.7,469.0384758132393
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.75,505.0800228598972
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.8,543.8088614344545
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.85,580.1123642601725
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.9,627.8654007586363
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.95,684.0390805442881
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.975,726.5353204663631
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.99,779.2258349593803
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.01,23
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.025,23.897317901787908
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.05,33.06323875016125
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.1,52.55301010098047
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.15,71.56416835677518
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.2,89.45554677829783
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.25,118.26285093055091
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.3,242.35399511268145
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.35,328.8996302414122
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.4,361.6375613780956
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.45,380.8704789455851
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.5,400.92504821359034
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.55,416.6419398401424
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.6,434.1589201345928
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.65,460.1759169677052
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.7,488.1933195041398
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.75,527.6373247793275
