reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.75,144.45833333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.8,165.2
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.85,195.71666666666658
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.9,248.61666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.95,407.87499999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.975,732.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.99,3120.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.01,10
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.025,11.095833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.05,13.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.1,20
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.15,27.79166666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.2,34
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.25,38
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.3,42.416666666666664
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.35,54.125
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.4,63.66666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.45,74.14166666666665
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.5,82.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.55,93.45833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.6,103.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.65,116.125
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.7,130.76666666666662
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.75,149.12500000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.8,182.00000000000006
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.85,223.95833333333337
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.9,283.5833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.95,493.5499999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.975,793.658333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.99,3990.3050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.01,9.5
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.025,10.5
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.05,12.75
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.1,18.2
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.15,22.791666666666668
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.2,29.000000000000004
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.25,35.416666666666664
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.3,39
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.35,43.69999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.4,52.66666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.45,62.608333333333306
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.5,73
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.55,82.75
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.6,92.86666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.65,103.875
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.7,118.23333333333329
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.75,133.70833333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.8,158.10000000000008
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.85,200.03333333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.9,266.0666666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.95,439.7749999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.975,767.2249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.99,3743.7533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.01,5
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.025,6
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.05,8.425
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.1,14
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.15,19.208333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.2,24.000000000000004
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.25,30.208333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.3,33.63333333333331
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.35,39.25
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.4,44.73333333333332
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.45,50.79166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.5,61.99999999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.55,71.84166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.6,81.6
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.65,93.27499999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.7,105.75
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.75,121.33333333333337
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.8,142.3
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.85,179.16666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.9,240.75000000000003
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.95,423.4249999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.975,759.2708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.99,3469.958333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.01,4.908333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.025,5.5
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.05,6.625
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.1,10.083333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.15,15.541666666666659
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.2,20
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.25,24.791666666666668
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.3,30.833333333333297
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.35,34.375
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.4,40.333333333333314
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.45,48
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.5,54.49999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.55,64.29166666666669
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.6,72.66666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.65,83.125
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.7,94.16666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.75,110.91666666666669
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.8,131
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.85,162.12499999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.9,211.50000000000009
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.95,378.24999999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.975,740.7499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.99,3288.724999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.01,4.5
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.025,5.5
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.05,6.5
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.1,8.583333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.15,11.291666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.2,16.000000000000004
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.25,20.75
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.3,25.583333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.35,31.399999999999977
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.4,35.833333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.45,42.34166666666665
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.5,50
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.55,58.208333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.6,67.33333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.65,76.85000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.7,86.75
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.75,99.125
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.8,116.20000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.85,147.63333333333327
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.9,196.45
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.95,358.62499999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.975,684.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.99,3072.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.01,17.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.025,18.59583333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.05,23.250000000000004
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.1,34.833333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.15,39.458333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.2,47.50000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.25,53.79166666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.3,64.66666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.35,78.375
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.4,87.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.45,98.6
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.5,107.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.55,116.70833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.6,125.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.65,138.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.7,154.34999999999997
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.75,173.87500000000006
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.8,215
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.85,247.33333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.9,310.66666666666674
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.95,509.1749999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.975,805.158333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.99,4001.8050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.01,15.5
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.025,16.5
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.05,18.375
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.1,24.116666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.15,35.66666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.2,40.50000000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.25,48.75
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.3,54.583333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.35,65.32499999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.4,78.16666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.45,89.39999999999998
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.5,99.25
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.55,108.25000000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.6,118.03333333333335
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.65,127.625
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.7,139.81666666666663
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.75,156.16666666666669
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.8,185.60000000000008
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.85,232.57500000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.9,290.3166666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.95,466.3999999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.975,795.2249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.99,3771.7533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.01,13
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.025,14
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.05,15.925
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.1,19.75
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.15,24.41666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.2,37
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.25,41.833333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.3,49.299999999999976
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.35,55.375
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.4,66.06666666666666
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.45,79.45833333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.5,91.49999999999997
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.55,98.84166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.6,108.1
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.65,118.77499999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.7,131.16666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.75,146.20833333333337
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.8,165.80000000000004
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.85,206.33333333333337
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.9,272.83333333333337
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.95,448.1749999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.975,781.2708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.99,3491.958333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.01,7.408333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.025,8
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.05,10.375
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.1,17.333333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.15,21.416666666666657
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.2,24.50000000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.25,37.083333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.3,42.5833333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.35,49.625
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.4,56.499999999999986
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.45,67.50000000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.5,77.24999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.55,89.04166666666669
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.6,99.16666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.65,109.75
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.7,120.41666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.75,133.62500000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.8,156
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.85,185.74999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.9,238.33333333333343
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.95,409.87499999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.975,773.7499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.99,3321.724999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.01,6
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.025,7
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.05,8.25
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.1,11.916666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.15,18.666666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.2,22
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.25,25.375
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.3,37.16666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.35,41.77499999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.4,46.333333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.45,56.258333333333326
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.5,69.00000000000001
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.55,80.83333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.6,91.83333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.65,103.35000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.7,113.33333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.75,126.20833333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.8,144.2
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.85,172.88333333333327
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.9,220.2
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.95,377.24999999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.975,701.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,21,quantile,0.99,3089.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.01,10
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.025,11.095833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.05,13.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.1,22.083333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.15,37.625
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.2,42.000000000000014
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.25,55.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.3,63.333333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.35,73.375
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.4,85.83333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.45,97.55833333333332
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.5,105
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.55,114.91666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.6,123.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.65,135.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.7,151.7666666666666
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.75,167.16666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.8,195.00000000000006
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.85,238.7916666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.9,303.5833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.95,499.9249999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.975,795.158333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,22,quantile,0.99,3991.8050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.01,9.5
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.025,10.5
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.05,12.125
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.1,15.783333333333331
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.15,21.791666666666675
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.2,39
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.25,43.58333333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.3,55.333333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.35,64.32499999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.4,73.5
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.45,87.48333333333332
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.5,100
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.55,107.91666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.6,116.70000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.65,126.625
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.7,138.64999999999998
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.75,153.875
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.8,180.10000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.85,213.7833333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.9,280.7333333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.95,459.2749999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.975,788.2249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.99,3764.7533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.01,8
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.025,9
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.05,10.675
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.1,13.583333333333332
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.15,16.75
2025-04-26,wk inc covid hosp,1,2025-05-03,22,quantile,0.2,22.000000000000014
