reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.6,391.508844881478
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.65,415.2418960012509
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.7,441.10798436615465
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.75,489.93827251504536
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.8,509.8517629055518
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.85,534.7168989613336
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.9,600.4078848171716
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.95,732.9139823537616
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.975,791.7916684002267
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.99,833.688265984749
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.01,130.1884048303989
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.025,141.6641775914991
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.05,157.26411774586967
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.1,186.17088106344795
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.15,213.38867022884625
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.2,224.59646646885554
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.25,241.692740223104
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.3,257.1594009154842
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.35,269.10622465371114
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.4,285.4099187696454
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.45,303.74636654233984
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.5,318.23042448672635
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.55,332.6911381556466
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.6,354.26396886852933
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.65,376.55935345046373
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.7,395.23941761265917
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.75,424.62956548570344
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.8,444.82368190253476
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.85,497.4182851565272
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.9,534.8180668715311
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.95,624.0662543558277
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.975,678.4583517296279
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.99,705.0325399911401
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.01,85.12955388521073
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.025,102.3179961303043
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.05,120.40123486131031
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.1,159.52753539184533
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.15,185.44298664766788
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.2,211.2500528034747
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.25,222.3501578121834
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.3,238.29653467275477
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.35,253.94329030639017
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.4,267.8253844179219
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.45,279.0839951165426
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.5,292.7295240438783
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.55,309.38716599013514
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.6,325.20336876530087
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.65,340.8036441362075
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.7,357.812036805303
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.75,385.8774091722878
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.8,407.60321488948557
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.85,441.2214785478458
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.9,467.82516848729665
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.95,560.0789589375142
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.975,616.3020392502233
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.99,657.4355138958001
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.01,9.306962283154576
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.025,12.009952061209882
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.05,15.419683710037464
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.1,21.4714976155655
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.15,24.475606460888585
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.2,27.12201542541728
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.25,44.218235295673004
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.3,50.82017185346025
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.35,55.73827548864665
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.4,59.23295832543156
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.45,61.14148658267277
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.5,65.15048396380534
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.55,74.36763796683994
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.6,83.48148029717323
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.65,87.02475988104305
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.7,92.1488237627789
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.75,94.93527438809708
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.8,97.78128254357999
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.85,103.51195665752904
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.9,113.62415772197066
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.95,126.16630543808205
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.975,134.96934556537423
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.99,145.08332824006175
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.01,9.306962283154576
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.025,11.791395323078921
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.05,14.582881179674128
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.1,20.426119753304995
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.15,23.19610474198559
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.2,25.59414806305592
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.25,42.76569029512228
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.3,47.703329988752444
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.35,50.99366298736873
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.4,55.11011911524406
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.45,58.93809638504173
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.5,60.83562636544991
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.55,64.13007362413569
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.6,72.78197488279211
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.65,83.26286473324191
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.7,87.96765278023098
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.75,90.71161074795461
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.8,94.98813071964295
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.85,101.33493967010875
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.9,110.00272365068058
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.95,121.85250565874813
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.975,129.47912773368284
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.99,138.16829051230434
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.01,9.163689584881533
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.025,11.00220323412062
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.05,14.052252998142226
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.1,19.629547620255167
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.15,21.628854789156012
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.2,24.268985996575314
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.25,41.166282765608884
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.3,46.16813078790019
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.35,47.93359083663746
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.4,50.55735835015381
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.45,54.46430108061267
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.5,58.38208728251307
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.55,61.96336918674729
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.6,69.36159934030243
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.65,79.5379998349161
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.7,85.16583570046701
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.75,88.33660106642462
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.8,90.48155341283042
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.85,96.42281623809308
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.9,105.23422735356174
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.95,118.36198460292425
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.975,124.7592719303103
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.99,130.45115272908353
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.01,9.003235285995682
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.025,10.562281471028179
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.05,13.178286820718537
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.1,18.293843255818818
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.15,20.544266702620728
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.2,22.734505174484134
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.25,34.664787508650825
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.3,41.48689090804466
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.35,45.70347607849422
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.4,47.66602192293728
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.45,49.928302677366545
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.5,53.471958363834226
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.55,57.125655472075806
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.6,64.6238332989735
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.65,76.88100123994809
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.7,81.6967352680704
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.75,84.85865097303659
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.8,87.35306328116182
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.85,90.64289184130637
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.9,96.45354237958352
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.95,113.35795410282275
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.975,122.26859108385989
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.99,125.87883918583378
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.01,6.6177698232737345
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.025,8.952913248185485
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.05,11.600613479209674
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.1,17.070228233279526
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.15,18.345750047990666
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.2,20.193033126625565
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.25,22.36864115862091
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.3,33.32997081936799
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.35,40.66521980981079
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.4,45.32679427175068
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.45,47.350032536118945
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.5,49.35382370114259
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.55,53.38709785837999
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.6,62.441913367171864
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.65,75.1249602900569
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.7,79.08543601168189
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.75,81.35477731093576
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.8,84.53807506892672
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.85,88.67455389517306
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.9,93.2732255638314
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.95,109.45383612116116
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.975,118.23961963281535
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.99,123.82782602713306
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.01,34.82665974402402
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.025,40.752384090365375
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.05,45.76116735185991
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.1,51.69681629259482
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.15,58.60320359050101
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.2,64.2286252737621
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.25,74.87863729299971
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.3,82.93861030416475
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.35,88.3679975121047
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.4,95.98450645028689
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.45,102.65573536288098
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.5,110.31003048444015
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.55,122.87578308848485
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.6,145.26633285544688
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.65,172.80347476993865
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.7,184.97924233303155
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.75,193.37960332195559
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.8,211.07719806639363
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.85,222.5475417633721
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.9,232.24534951264684
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.95,263.07959090725257
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.975,284.3159016719617
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.99,306.4886356794834
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.01,30.82665974402402
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.025,36.27324539930774
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.05,40.92665759251423
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.1,49.15504993083664
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.15,54.25650430830442
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.2,58.87910434673927
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.25,64.19424446110652
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.3,74.17929394334078
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.35,82.34620250547741
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.4,87.497304244306
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.45,95.15378730778154
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.5,101.73520255121835
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.55,108.47042843440167
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.6,125.95081884508471
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.65,154.95054176928437
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.7,175.81292328563734
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.75,183.93743782338447
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.8,202.76152765766415
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.85,211.56342516758173
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.9,223.2099908086064
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.95,253.62251171843224
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.975,272.27977865880786
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.99,291.32890116923227
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.01,28.012565135448252
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.025,32.04311130355663
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.05,36.88836931089124
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.1,44.075403340696816
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.15,50.69564551309793
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.2,54.47397122935037
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.25,58.72955375479857
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.3,63.813699535684876
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.35,73.10397256860901
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.4,81.33040063939194
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.45,86.58789157890168
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.5,93.75055912020781
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.55,101.97039447563634
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.6,113.11904700846415
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.65,129.15957577339304
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.7,150.30516045547296
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.75,174.3044779856728
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.8,180.38182515843332
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.85,198.83631658779848
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.9,212.17275386354527
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.95,245.8452942480451
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.975,261.9325088791243
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.99,274.41073461996666
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.01,27.16080355902561
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.025,30.57867735593075
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.05,33.97238624003981
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.1,38.39715850007096
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.15,44.651252492335374
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.2,51.10995171278321
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.25,54.1541932172909
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.3,58.211275649740976
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.35,63.08510332307144
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.4,71.85071854630021
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.45,79.89203354070862
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.5,84.91879799931932
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.55,90.8118046325789
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.6,98.57860660881215
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.65,107.33467721468506
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.7,125.61656976635865
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.75,145.92981964953321
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.8,172.0232827062842
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.85,177.59613292016178
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.9,197.86201038478487
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.95,219.94231764947455
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.975,233.97222625038427
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.99,241.88691954589171
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.01,13.431183053402425
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.025,18.550483302903906
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.05,24.01367640463713
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.1,35.06400255465347
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.15,38.393964870821044
