reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.95,356.8749999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.975,743.9583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.99,2929.9916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.01,3.5
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.025,4
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.05,5.375
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.1,8.666666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.15,11.208333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.2,15.000000000000002
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.25,17.916666666666664
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.3,21.333333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.35,24.25
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.4,28.166666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.45,32.79166666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.5,39.25000000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.55,48.16666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.6,57.5
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.65,65.5
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.7,77.08333333333331
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.75,91.29166666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.8,107.00000000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.85,132.08333333333331
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.9,178.83333333333337
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.95,409.9999999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.975,817.6874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.99,3217.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.01,3.5
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.025,4.5
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.05,5.95
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.1,8.766666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.15,12.316666666666668
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.2,16.7
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.25,20.166666666666664
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.3,24.133333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.35,27.55
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.4,31.800000000000008
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.45,40.63333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.5,49.5
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.55,56.56666666666672
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.6,64.5
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.65,78.90000000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.7,94.03333333333335
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.75,108.66666666666671
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.8,137.10000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.85,173.41666666666657
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.9,270.5666666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.95,913.0999999999992
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.975,1519.2333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.99,4012.7333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.01,3.9283333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.025,4.5
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.05,6.875
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.1,11.283333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.15,15.883333333333333
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.2,19.30000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.25,22.916666666666668
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.3,26.71666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.35,32.525000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.4,41.366666666666674
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.45,48.5
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.5,55.75000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.55,69.48333333333342
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.6,82.26666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.65,96.10000000000008
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.7,112.88333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.75,137.70833333333348
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.8,185.90000000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.85,246.4250000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.9,627.250000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.95,1365.4750000000008
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.975,2261.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.99,4500.195000000011
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.01,14
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.025,14.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.05,16.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.1,20.666666666666668
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.15,23.333333333333336
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.2,28.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.25,32.29166666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.3,36.166666666666664
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.35,43.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.4,50.66666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.45,56.25000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.5,62.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.55,66.95833333333337
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.6,72.99999999999997
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.65,82.62500000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.7,94.41666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.75,105.54166666666666
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.8,119.00000000000004
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.85,151.58333333333337
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.9,183.83333333333346
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.95,383.3749999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.975,727.2499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,22,quantile,0.99,2665.1166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.01,17.5
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.025,18
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.05,19.25
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.1,22.166666666666668
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.15,27.208333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.2,31.000000000000004
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.25,34.83333333333333
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.3,42.41666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.35,49
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.4,54.50000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.45,59.375
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.5,64
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.55,68.91666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.6,77.49999999999997
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.65,90.625
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.7,99.08333333333333
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.75,112.70833333333337
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.8,133.50000000000003
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.85,163.91666666666669
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.9,219.08333333333343
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.95,407.2499999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.975,791.9583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,22,quantile,0.99,2977.9916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.01,17.5
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.025,18
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.05,20.25
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.1,26.416666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.15,30.166666666666664
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.2,33.5
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.25,41.458333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.3,47.833333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.35,52.75
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.4,57.5
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.45,62.583333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.5,70.50000000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.55,80.04166666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.6,88.66666666666666
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.65,98.75000000000003
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.7,115.66666666666666
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.75,130.29166666666669
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.8,146.00000000000006
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.85,188.04166666666669
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.9,228.41666666666669
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.95,459.8749999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.975,868.1874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,22,quantile,0.99,3267.574999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.01,22.5
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.025,23.5
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.05,25.25
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.1,29.033333333333335
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.15,34.016666666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.2,41.3
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.25,47.75
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.3,54.63333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.35,58.7
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.4,68.66666666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.45,75.51666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.5,81.00000000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.55,98.70000000000007
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.6,110.26666666666668
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.65,121.75000000000003
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.7,139.5666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.75,164.25000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.8,187
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.85,223.33333333333323
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.9,325.83333333333326
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.95,1065.2999999999993
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.975,1712.2333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,22,quantile,0.99,4205.733333333332
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.01,25.428333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.025,26
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.05,28.2
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.1,33.38333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.15,41.03333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.2,47.70000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.25,56.333333333333336
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.3,65.08333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.35,70.225
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.4,80.13333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.45,92.69166666666668
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.5,103.50000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.55,117.17500000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.6,130.66666666666669
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.65,150.4500000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.7,165
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.75,187.16666666666686
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.8,240.30000000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.85,308.05000000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.9,730.7000000000022
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.95,1380.325000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.975,2216.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,22,quantile,0.99,4455.195000000011
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.01,0
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.025,0.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.05,1.5999999999999999
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.1,3.8666666666666663
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.15,5.816666666666666
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.2,8.1
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.25,15.499999999999982
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.3,40.499999999999986
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.35,49.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.4,61.76666666666665
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.45,72.93333333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.5,80
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.55,90.85833333333338
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.6,99.99999999999997
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.65,110.025
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.7,120.43333333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.75,134.41666666666666
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.8,156.3
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.85,184
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.9,215.63333333333344
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.95,400.14999999999907
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.975,737.7499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,25,quantile,0.99,2675.6166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.01,0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.025,0.5
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.05,1.5999999999999999
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.1,3.8666666666666663
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.15,5.816666666666666
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.2,8.1
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.25,15.999999999999982
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.3,40.999999999999986
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.35,50.75
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.4,62.26666666666665
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.45,73.93333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.5,81
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.55,92.4
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.6,101.49999999999997
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.65,112.15
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.7,122.93333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.75,140.20833333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.8,159.8
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.85,189
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.9,227.50000000000003
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.95,427.2499999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.975,813.9583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.99,2999.9916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.01,0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.025,0.5
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.05,1.5999999999999999
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.1,4.366666666666666
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.15,6.316666666666666
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.2,8.6
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.25,16.499999999999982
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.3,41.999999999999986
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.35,51.25
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.4,63.26666666666665
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.45,75.93333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.5,83
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.55,94.9
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.6,105.33333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.65,115.15
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.7,127.51666666666665
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.75,143.91666666666666
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.8,165.3
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.85,199.24999999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.9,254.61666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.95,504.9749999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.975,914.6874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.99,3314.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.01,0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.025,1
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.05,2.1500000000000004
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.1,4.466666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.15,6.891666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.2,9.400000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.25,25.00000000000001
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.3,47.25
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.35,56.225
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.4,71.56666666666669
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.45,80.73333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.5,91.50000000000001
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.55,103.85833333333339
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.6,114.23333333333335
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.65,126.82500000000005
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.7,145.78333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.75,164.66666666666674
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.8,197.00000000000009
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.85,246.79166666666663
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.9,344.4666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.95,700.1499999999996
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.975,1176.2333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.99,3669.7333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.01,1.4283333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.025,2
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.05,3.575
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.1,5.483333333333333
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.15,8.675
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.2,29.40000000000005
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.25,47.125
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.3,57.88333333333333
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.35,72.69999999999999
