reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.25,35.516312928191375
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.3,37.23781760350412
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.35,40.07147548682687
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.4,42.00646858425333
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.45,44.57172196686713
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.5,49.65104518704857
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.55,55.38433338766398
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.6,59.291196304996205
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.65,62.39931198896364
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.7,67.28941642823098
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.75,75.47321606372878
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.8,84.27631176924348
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.85,90.97571098572166
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.9,100.63267382127563
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.95,113.84991282762152
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.975,123.50237779762104
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.99,128.14467231168769
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.01,10.703784403071827
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.025,12.838377676431392
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.05,16.489774625046554
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.1,23.015837144968692
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.15,27.456270946068106
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.2,29.79170851509207
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.25,31.7493545349984
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.3,34.93844183159623
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.35,37.1712054870458
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.4,39.346606417178535
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.45,41.763934797981044
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.5,44.02270638013681
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.55,48.62583499532991
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.6,54.59042758774615
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.65,58.75914252815314
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.7,61.482712973107766
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.75,66.27333137420752
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.8,74.24481630957399
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.85,83.62974335619504
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.9,91.48948720985081
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.95,108.10904675256984
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.975,117.87592840781095
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.99,125.34491856092195
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.01,8.50767462376822
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.025,10.28978022849519
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.05,13.64467759255563
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.1,20.644829153241332
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.15,23.729780137346317
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.2,27.38041896393768
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.25,29.50193178077535
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.3,31.596563364282574
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.35,34.46284448039711
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.4,37.09731947418797
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.45,38.99198312394792
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.5,41.47225510834913
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.55,43.47095860214661
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.6,45.90970253173107
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.65,49.813073373254845
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.7,58.00703963808768
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.75,61.013135592364705
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.8,65.94906577871703
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.85,74.02621386625067
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.9,87.40411870495652
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.95,101.24186554051774
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.975,112.55929468276972
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.99,121.71533938472462
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.01,205.64336032520478
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.025,220.01667063346795
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.05,241.90028034511795
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.1,273.1084503302244
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.15,303.57812858701914
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.2,331.5100427422259
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.25,350.77213171434664
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.3,389.966031215224
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.35,413.7309543855903
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.4,431.7536600672132
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.45,457.62564764274657
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.5,488.87317187521876
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.55,541.7918431371911
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.6,604.3520451983933
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.65,654.3616587183363
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.7,713.0255589419579
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.75,807.0063633261899
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.8,834.6645687465083
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.85,884.0887632508066
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.9,932.9144937149161
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.95,1016.6170855408302
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.975,1081.7750037077858
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.99,1158.276196691354
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.01,166.41673191733526
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.025,180.9609610487205
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.05,203.9194007582925
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.1,255.53974189816938
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.15,279.86975144307337
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.2,304.8337777393025
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.25,330.72997118418516
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.3,349.5338088334944
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.35,386.4269266434537
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.4,411.7285387756965
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.45,427.7318454530796
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.5,451.5033173918496
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.55,481.39403001014057
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.6,522.4341817103207
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.65,572.2567173813418
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.7,637.7041237778442
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.75,699.881199777542
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.8,796.2149875943428
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.85,825.5602387261604
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.9,883.8250408845081
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.95,955.5894760704465
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.975,998.1212483331769
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.99,1050.832913560845
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.01,162.15521451730757
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.025,179.64824470041196
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.05,191.44614911315773
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.1,216.57453813741733
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.15,258.823046996385
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.2,280.1509981915285
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.25,303.07546421447273
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.3,327.49089446037226
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.35,347.50712316026005
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.4,379.2570706206319
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.45,406.94507115101624
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.5,421.90330800259534
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.55,439.1397320785816
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.6,461.9909680685439
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.65,491.81229823245246
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.7,560.6842686802034
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.75,624.3398409438716
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.8,683.5598659098098
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.85,780.328277784739
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.9,826.0344946927933
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.95,909.58997939934045
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.975,975.7358219434018
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.99,1008.0773159083146
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.01,94.76987584980583
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.025,109.64095635939344
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.05,139.49577922730174
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.1,195.31076750330965
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.15,214.1639169955394
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.2,257.03281414083
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.25,277.10308254363986
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.3,299.1273911390614
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.35,325.77682753056007
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.4,342.70439994193805
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.45,375.1910220929502
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.5,403.0758005123978
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.55,421.5359904763569
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.6,439.3532757354668
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.65,458.65653201343605
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.7,481.7113538659439
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.75,552.9221899582468
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.8,615.9736284504249
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.85,679.2471004240806
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.9,779.3534524158902
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.95,865.0576045587775
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.975,920.0380118016607
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.99,972.0722589242606
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.01,61.97022802297819
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.025,74.38563111415895
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.05,93.42482899954638
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.1,136.7815570089695
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.15,195.34846102652998
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.2,211.21742467198916
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.25,252.59597128893336
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.3,275.45391096401045
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.35,295.89182902336455
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.4,324.0120855141515
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.45,359.14773629766194
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.5,390.53258858041033
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.55,405.85416217136964
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.6,421.827475395885
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.65,435.8863007893044
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.7,453.7890788165457
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.75,474.7246771251491
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.8,549.979812953869
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.85,613.7673754010814
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.9,679.6086018461533
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.95,795.7159824788826
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.975,882.9985958380563
2025-03-29,wk inc covid hosp,3,2025-04-19,17,quantile,0.99,946.7860534354731
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.01,105.7040259019363
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.025,113.31615769919321
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.05,123.8905531211881
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.1,139.47537253588553
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.15,165.92114824161035
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.2,178.47358294789518
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.25,190.39961419216706
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.3,206.35752598370618
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.35,216.4732530469558
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.4,233.01524063999733
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.45,250.40941382681083
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.5,259.3440567770267
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.55,269.65441359690726
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.6,283.8154707793584
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.65,298.0182685825222
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.7,314.72303074851845
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.75,333.7489728028295
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.8,349.77180969076136
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.85,389.93672671452924
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.9,431.38005104400486
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.95,468.88230986592936
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.975,500.1602458596931
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.99,540.6754195496064
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.01,96.99519751274083
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.025,104.69784823572421
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.05,113.8402637944589
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.1,131.45243887947635
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.15,142.0049054879301
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.2,166.78981134652275
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.25,178.26412458899392
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.3,187.50366338266144
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.35,196.10381458439687
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.4,210.57710451861374
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.45,222.40734690508765
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.5,238.42455148166792
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.55,252.72916075447387
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.6,263.31411540601323
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.65,273.6252272372576
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.7,288.0230132885272
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.75,300.97390038162473
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.8,319.4088402006123
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.85,342.7418062929636
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.9,368.2752614104104
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.95,435.9574308075628
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.975,468.7763351218766
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.99,496.6925307901227
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.01,57.738289993902605
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.025,67.00263122298125
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.05,82.03742165854702
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.1,120.00324817632736
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.15,133.5296849718483
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.2,141.10258963011506
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.25,148.30734058522884
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.3,169.16903920028
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.35,183.98186084281025
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.4,191.34391714936748
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.45,199.9997723519246
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.5,212.67594273847362
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.55,226.0193108118811
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.6,239.89962315805343
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.65,255.768223083307
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.7,267.8697780030558
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.75,278.93853708476547
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.8,294.7922383195591
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.85,304.7490225124899
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.9,340.61797313248906
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.95,382.52362318397365
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.975,415.74497642459755
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.99,432.87309161178393
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.01,41.8549870279403
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.025,49.73073884702685
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.05,60.59088406646647
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.1,81.15526459991528
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.15,119.57758377175195
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.2,132.9199759540753
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.25,139.82680947291345
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.3,146.665169104627
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.35,164.79826849355226
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.4,176.32319700373148
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.45,187.31113525369105
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.5,196.07326727127034
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.55,203.77980459030502
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.6,215.53839542797277
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.65,232.91070002532422
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.7,243.07168712859368
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.75,265.88230777687465
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.8,275.91771486987204
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.85,293.918129157831
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.9,307.98656648107885
