reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.1,22.563126268257143
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.15,27.173587716339114
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.2,30.354317582924168
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.25,56.00611352551336
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.3,61.22472605487419
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.35,63.786641914715716
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.4,68.53693099829522
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.45,75.03889710355877
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.5,83.17655824201634
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.55,89.17359737198765
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.6,91.31419277430447
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.65,95.08315266702331
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.7,99.71898182661636
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.75,102.73847397049852
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.8,105.79377857108119
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.85,109.82877558412872
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.9,116.80905477228879
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.95,129.45657516846592
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.975,137.2211813643633
2025-03-08,wk inc covid hosp,-1,2025-03-01,15,quantile,0.99,143.4307068299163
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.01,12.320297528284222
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.025,14.951515324256565
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.05,17.085760764604537
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.1,21.560032012622806
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.15,25.143551410306387
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.2,28.343415040126935
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.25,51.07265242217247
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.3,57.49362381193661
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.35,60.67268547310219
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.4,63.16286058781797
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.45,67.6359639115954
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.5,77.34278304335078
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.55,85.82622645017531
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.6,89.67093023078954
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.65,93.58256303650626
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.7,96.41343773598138
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.75,99.42825657183327
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.8,103.83368235688229
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.85,109.34414015973204
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.9,117.77917370345207
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.95,130.7964243846643
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.975,139.17346241336418
2025-03-08,wk inc covid hosp,0,2025-03-08,15,quantile,0.99,146.70802461617265
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.01,11.476192014922399
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.025,14.579045872123258
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.05,16.534767041414632
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.1,20.08370183250993
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.15,23.468753258704155
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.2,26.53258153734322
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.25,45.10907406053718
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.3,51.916451420153884
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.35,56.98960988822516
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.4,60.24732095543705
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.45,62.50658304264506
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.5,66.78806771717176
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.55,75.37981290524212
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.6,83.91754814785011
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.65,87.71109814463996
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.7,92.62345081896923
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.75,95.11401712172268
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.8,98.08430892524377
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.85,103.72965655150799
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.9,113.64901714106472
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.95,126.55442937119267
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.975,135.1763828059706
2025-03-08,wk inc covid hosp,1,2025-03-15,15,quantile,0.99,145.08332824006175
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.01,11.476192014922399
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.025,13.87233104497981
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.05,15.77856471861779
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.1,18.928269611118022
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.15,22.19529262931026
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.2,24.53465903988782
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.25,43.48386187402346
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.3,48.67656189950172
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.35,51.880019013212916
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.4,56.58988040519375
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.45,59.662839914917086
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.5,61.6730714460739
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.55,65.42548734970352
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.6,73.65594040523875
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.65,84.0191993514079
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.7,88.59881596318306
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.75,91.26389470621258
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.8,95.10455309965546
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.85,101.50464343532394
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.9,110.33879272891619
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.95,122.16001970447887
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.975,129.8918086542423
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.99,138.829382151797
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.01,11.306962283154576
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.025,12.979542956621646
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.05,15.357418533597102
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.1,17.80738269764082
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.15,20.46739888075946
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.2,23.139995581335306
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.25,41.433032369036695
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.3,46.99122512227427
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.35,48.77586986572653
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.4,51.393008785879616
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.45,55.498989318326565
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.5,58.9778491326183
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.55,62.69391261448992
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.6,70.67726932608602
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.65,80.9721882126869
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.7,86.18443705252042
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.75,88.81075538783668
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.8,91.01261631629528
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.85,96.94804921061211
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.9,105.69770641266084
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.95,118.97545473258195
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.975,125.00078182224007
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.99,130.8562646323131
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.01,39.04942758709803
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.025,45.1870189691783
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.05,53.78513435795603
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.1,70.04185744281759
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.15,81.18137554951788
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.2,92.10318101076442
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.25,100.30290027466489
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.3,107.96962464193696
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.35,114.0796701121713
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.4,121.43923125802694
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.45,128.87618310499118
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.5,137.8093313492974
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.55,148.90855314856884
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.6,164.77763446613386
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.65,185.89766266292565
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.7,195.325187426397
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.75,209.52810854206447
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.8,217.14287410801273
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.85,235.43747674709925
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.9,247.44862132080246
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.95,283.4465112605442
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.975,303.50242131413484
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.99,317.11547177003683
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.01,37.04817955213469
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.025,42.816559248094066
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.05,47.596398186187045
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.1,59.009455470547685
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.15,73.43929043869798
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.2,81.19470923158275
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.25,91.76613092599749
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.3,99.70981695088479
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.35,106.70009658347865
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.4,112.670496906782
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.45,119.86148287753461
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.5,127.0007454936104
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.55,135.07176885172547
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.6,154.45080172431153
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.65,182.62240764930755
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.7,195.74515887623122
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.75,203.96347767242196
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.8,222.1534991401905
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.85,230.12667381007668
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.9,240.4408771945399
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.95,273.23013190854294
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.975,293.5325245993786
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.99,310.0504334152705
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.01,35.1976595716234
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.025,42
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.05,46.01346283005087
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.1,52.85625207608494
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.15,60.350988657932945
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.2,74.22484583745026
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.25,80.52231219690944
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.3,90.42530104990635
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.35,98.86127933181314
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.4,105.7082785790024
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.45,113.52341605802664
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.5,121.4000810259845
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.55,128.88642584005612
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.6,146.22231792812138
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.65,174.30812395190782
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.7,186.0197601792821
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.75,193.77145836224318
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.8,211.7415183024475
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.85,223.0248020077209
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.9,232.29984844792125
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.95,263.930469241497
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.975,284.76978633965876
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.99,306.4886356794834
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.01,31.197659571623397
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.025,36.45067958039512
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.05,41.35565170870025
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.1,50.073215177301215
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.15,55.35086649987982
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.2,59.84483001889533
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.25,73.37605032430363
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.3,80.14622914042681
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.35,89.16434765701032
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.4,98.24136294323941
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.45,104.36763178462806
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.5,111.32112096395747
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.55,118.97701137248863
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.6,132.200133813373
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.65,156.608642919808
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.7,177.19661295775452
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.75,185.14820174269815
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.8,203.01675871229116
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.85,211.93546421166755
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.9,223.94675005761326
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.95,254.29667019377047
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.975,273.18449291192246
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.99,292.77820255213385
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.01,28.32665974402402
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.025,31.993433513740083
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.05,37.55737918203114
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.1,44.2825781106678
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.15,51.43783069715286
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.2,55.28733003188347
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.25,59.58838059223188
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.3,72.28482368722048
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.35,79.2004883747756
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.4,87.82905134544102
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.45,98.43955656885913
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.5,107.05663897609608
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.55,112.98862064910537
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.6,120.33670411164816
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.65,132.3037256537935
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.7,152.5382250715818
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.75,175.3439594624899
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.8,181.54606647449356
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.85,199.98777703283076
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.9,213.18883212133983
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.95,247.19019570219757
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.975,262.4619674283609
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.99,275.29885542880197
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.01,22.54000981453791
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.025,26.07805859081806
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.05,29.968351210635223
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.1,35.93631860689588
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.15,41.312703557604664
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.2,47.382258076098054
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.25,52.551236995115985
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.3,58.83944487719156
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.35,64.01114010050716
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.4,69.47766167759639
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.45,75.53192843225594
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.5,82.21830629638168
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.55,89.24895197760883
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.6,96.53518095006362
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.65,104.54545764592201
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.7,108.65946929556151
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.75,113.76703425111495
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.8,118.08652404448853
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.85,124.77732960579712
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.9,134.0272231559471
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.95,147.3021859033655
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.975,156.1930214195766
2025-03-08,wk inc covid hosp,-1,2025-03-01,16,quantile,0.99,164.04034026318124
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.01,22.251062589753168
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.025,25.5762772307922
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.05,28.49047119866251
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.1,34.6686532276623
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.15,38.705568362641465
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.2,44.340969936724946
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.25,47.45854377903858
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.3,52.169150349047584
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.35,57.924770207538714
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.4,63.05616666418343
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.45,68.46864501796016
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.5,74.2552312261597
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.55,82.42207961967873
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.6,92.98411886608046
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.65,100.65453937845041
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.7,105.81540476255152
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.75,110.18675088520604
2025-03-08,wk inc covid hosp,0,2025-03-08,16,quantile,0.8,117.34568765861226
