reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.975,2372.4333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.99,4645.013333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.01,3.5
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.025,4.5
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.05,6.55
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.1,10.266666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.15,16.50000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.2,40.8
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.25,51.66666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.3,61.45
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.35,69.7
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.4,84.73333333333335
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.45,98.13333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.5,114.25000000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.55,129.35833333333335
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.6,147.23333333333335
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.65,176.05
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.7,213.4666666666669
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.75,303.3749999999999
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.8,381.9000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.85,455.51666666666665
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.9,600.816666666668
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.95,1193.075
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.975,2343.8333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.99,5872.625000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.01,3.5
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.025,5
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.05,6.6
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.1,10.366666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.15,20.90000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.2,48.7
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.25,58.79166666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.3,70.16666666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.35,81.30000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.4,95.7
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.45,108.2
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.5,121.75000000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.55,142.10000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.6,168.00000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.65,200.22500000000008
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.7,238.78333333333336
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.75,351.20833333333337
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.8,400.9000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.85,475.54166666666686
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.9,631.5166666666673
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.95,1213.0000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.975,2325.3166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.99,7837.411666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.01,4.6833333333333345
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.025,5.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.05,7.800000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.1,11.233333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.15,14
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.2,17.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.25,20.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.3,25.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.35,30.75
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.4,37.36666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.45,44.35000000000002
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.5,54.50000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.55,62.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.6,73.30000000000008
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.65,85.75000000000007
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.7,104.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.75,129
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.8,170.10000000000048
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.85,246.4833333333337
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.9,386.4333333333342
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.95,815.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.975,2168.2916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,16,quantile,0.99,4019.266666666678
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.01,4.5
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.025,5.5
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.05,7.9
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.1,11.783333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.15,14.5
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.2,18.4
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.25,22.875
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.3,28
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.35,33.65
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.4,41.53333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.45,51.58333333333337
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.5,60.5
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.55,72.11666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.6,86.16666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.65,102.275
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.7,127.75000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.75,163.29166666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.8,213.40000000000012
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.85,280.95000000000005
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.9,427.75000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.95,933.7500000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.975,2209.616666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.99,4097.611666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.01,4.693333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.025,6
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.05,8.5
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.1,12.333333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.15,15.5
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.2,19.5
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.25,24.5
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.3,30
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.35,37.25
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.4,46.66666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.45,56.41666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.5,66.50000000000007
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.55,83.75
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.6,100.26666666666672
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.65,124
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.7,159.83333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.75,196.50000000000023
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.8,250.30000000000013
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.85,298.4166666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.9,455.20000000000016
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.95,988.5000000000041
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.975,2256.9333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,16,quantile,0.99,4529.513333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.01,5
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.025,6
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.05,8.6
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.1,12.383333333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.15,16.533333333333353
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.2,22
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.25,26
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.3,32.81666666666666
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.35,41.125
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.4,51.5
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.45,62.20000000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.5,78.25
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.55,96.87500000000003
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.6,116.73333333333335
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.65,148
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.7,178.3666666666669
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.75,219.70833333333331
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.8,262.10000000000025
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.85,330.64166666666665
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.9,484.9500000000014
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.95,1080.325
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.975,2228.3333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,16,quantile,0.99,5757.125000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.01,5
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.025,6.5
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.05,8.7
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.1,12.866666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.15,18.566666666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.2,22.5
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.25,27.958333333333343
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.3,34.46666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.35,43.6
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.4,54.5
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.45,69.50000000000003
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.5,91.25000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.55,112.53333333333336
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.6,137.2666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.65,163.8250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.7,193.65000000000003
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.75,232.37500000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.8,276.00000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.85,349.4750000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.9,511.5166666666674
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.95,1098.7000000000003
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.975,2209.8166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,16,quantile,0.99,7721.911666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.01,31.683333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.025,32.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.05,37.6
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.1,46.63333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.15,54.46666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.2,84.50000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.25,105.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.3,112.56666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.35,123.15
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.4,153.40000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.45,163.38333333333335
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.5,175.00000000000009
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.55,201.36666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.6,219.10000000000008
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.65,244.6500000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.7,268.9
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.75,305.99999999999994
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.8,395.1000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.85,498.98333333333363
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.9,630.6666666666675
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.95,1089.7
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.975,2463.2916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,17,quantile,0.99,4314.266666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.01,31.5
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.025,32.5
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.05,38.050000000000004
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.1,47.483333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.15,55.94166666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.2,98.70000000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.25,116.04166666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.3,148.51666666666668
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.35,154.875
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.4,168.4333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.45,192.50000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.5,211.75
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.55,237.40000000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.6,253.10000000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.65,283.1500000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.7,329.1333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.75,423.29166666666663
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.8,478.40000000000015
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.85,544.425
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.9,705.9000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.95,1240.4750000000004
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.975,2525.116666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.99,4413.111666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.01,31.693333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.025,33
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.05,39
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.1,48.333333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.15,57.91666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.2,141.5
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.25,145.91666666666669
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.3,159.66666666666669
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.35,181.75
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.4,201.66666666666669
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.45,225.00000000000003
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.5,238.00000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.55,252.66666666666674
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.6,289.9333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.65,354.7500000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.7,423.33333333333337
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.75,470.33333333333354
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.8,524.8000000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.85,603.6666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.9,765.0333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.95,1311.000000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.975,2585.4333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,17,quantile,0.99,4858.013333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.01,32
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.025,33
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.05,39.45
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.1,48.68333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.15,59.43333333333336
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.2,147.2
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.25,170.29166666666669
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.3,189.18333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.35,210.70000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.4,223.03333333333336
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.45,232.5
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.5,253.00000000000003
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.55,293.63333333333344
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.6,372.40000000000015
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.65,415
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.7,457.1666666666669
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.75,519.6666666666666
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.8,575.5000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.85,645.6583333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.9,801.066666666668
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.95,1402.225
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.975,2556.8333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,17,quantile,0.99,6085.625000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.01,32
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.025,33.5
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.05,39.900000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.1,49.03333333333333
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.15,73.30000000000004
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.2,161.8
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.25,183.29166666666669
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.3,207.2
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.35,215.60000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.4,226.5
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.45,249.9333333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.5,293.25000000000017
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.55,373.6333333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.6,408.1000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.65,446.5250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.7,510.28333333333336
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.75,550.7083333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.8,593.1000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.85,672.9083333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.9,837.1166666666674
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.95,1420.0000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.975,2538.3166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,17,quantile,0.99,8050.411666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.01,14.683333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.025,15.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.05,19
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.1,24.46666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.15,27.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.2,37.400000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.25,49.333333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.3,64.16666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.35,73.55000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.4,88.60000000000002
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.45,99.18333333333337
