reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,3,2025-09-27,10,quantile,0.85,330.0666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,10,quantile,0.9,498.80000000000115
2025-09-06,wk inc covid hosp,3,2025-09-27,10,quantile,0.95,882.3
2025-09-06,wk inc covid hosp,3,2025-09-27,10,quantile,0.975,1422.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,10,quantile,0.99,8629.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.01,179
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.025,180.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.05,201.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.1,259.23333333333335
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.15,279.1333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.2,345.30000000000007
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.25,425.3333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.3,604
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.35,632.6
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.4,678.4333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.45,844.4333333333338
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.5,1057.0000000000005
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.55,1330.3333333333335
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.6,1467.9
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.65,1580.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.7,1635.9333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.75,1845.0416666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.8,2000.0000000000005
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.85,2393.05
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.9,3073.4166666666683
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.95,4117.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.975,5771.345833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,12,quantile,0.99,11014.911666666936
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.01,142
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.025,143.5
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.05,167.20000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.1,213.85000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.15,270.66666666666663
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.2,292.4
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.25,375.5
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.3,602.5833333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.35,632.6
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.4,678.9333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.45,738.6333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.5,908.5000000000005
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.55,1183.1000000000004
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.6,1378.166666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.65,1523.7500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.7,1621.8833333333332
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.75,1705.6666666666665
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.8,1932.7000000000003
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.85,2085.591666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.9,2656.716666666668
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.95,3703.35
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.975,5033.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.99,12071.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.01,120.5
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.025,122
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.05,135.89999999999998
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.1,180.56666666666666
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.15,229.2666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.2,277.1
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.25,307.6666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.3,592
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.35,626.8
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.4,649.2333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.45,700.9666666666668
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.5,760.5
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.55,844.0333333333335
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.6,1057.1333333333337
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.65,1319.9000000000005
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.7,1485.6333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.75,1653.8333333333335
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.8,1784.9
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.85,2049.2
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.9,2299.4333333333343
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.95,3255.500000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.975,4494.233333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.99,12052.200000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.01,6.5
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.025,7
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.05,76.90000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.1,144.63333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.15,192.85000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.2,245.3
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.25,284.3333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.3,588.3666666666668
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.35,624.5
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.4,647.2333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.45,698.1833333333336
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.5,753.5
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.55,783.6666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.6,864.8666666666669
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.65,956.9000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.7,1218.3999999999999
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.75,1439.0833333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.8,1635.8000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.85,1769.7333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.9,2091.5000000000023
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.95,2799.8499999999995
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.975,3675.166666666675
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.99,11117.89999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.01,6.5
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.025,7
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.05,48.7
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.1,119.73333333333335
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.15,156.43333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.2,206.5
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.25,267.1666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.3,487.9666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.35,618.1
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.4,631.6666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.45,652.6666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.5,679
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.55,740.0333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.6,786.1666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.65,846.5000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.7,943.8666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.75,1090.1666666666663
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.8,1378.6000000000004
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.85,1598.1666666666665
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.9,1918.7000000000012
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.95,2418.2
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.975,3128.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.99,10335.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.01,29
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.025,30.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.05,38.9
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.1,59.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.15,87.6
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.2,102.69999999999999
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.25,115.83333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.3,141.86666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.35,193.90000000000003
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.4,231.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.45,314.9666666666669
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.5,371.5000000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.55,441.5666666666668
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.6,482.2333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.65,571
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.7,637.3333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.75,806.375
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.8,873.9000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.85,1025.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.9,1275.6166666666672
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.95,1975.5999999999995
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.975,3618.345833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,13,quantile,0.99,8861.911666666936
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.01,25.5
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.025,27
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.05,30.6
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.1,45.65000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.15,69.83333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.2,103.19999999999999
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.25,116.33333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.3,142.58333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.35,193.90000000000003
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.4,231.7
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.45,285.8000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.5,373.0000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.55,445.0666666666668
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.6,486.9666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.65,574.0500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.7,636.6833333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.75,762.6666666666666
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.8,857.5000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.85,1022.7583333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.9,1244.8166666666666
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.95,1977.7499999999995
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.975,3338.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.99,10376.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.01,25.5
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.025,27
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.05,28.9
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.1,35.233333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.15,53.800000000000004
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.2,83.60000000000004
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.25,116.66666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.3,142.93333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.35,194.70000000000005
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.4,232.7
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.45,248.76666666666668
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.5,313.00000000000017
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.55,400.60000000000014
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.6,475.5666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.65,574.6000000000004
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.7,636.2666666666668
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.75,736.1666666666669
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.8,821.9000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.85,937.4666666666666
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.9,1205.8666666666668
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.95,1916.6000000000013
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.975,3187.733333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.99,10745.700000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.01,6.5
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.025,7
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.05,19.900000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.1,32.3
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.15,40.05000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.2,60.900000000000006
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.25,98.16666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.3,140.70000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.35,192.40000000000003
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.4,230.7
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.45,245.98333333333343
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.5,284.50000000000006
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.55,341.23333333333346
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.6,430.7666666666668
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.65,507.9
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.7,629.7333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.75,694.4166666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.8,781.6
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.85,904.0666666666668
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.9,1112.1000000000022
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.95,1635.2499999999998
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.975,2314.666666666675
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.99,9757.39999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.01,6.5
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.025,7
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.05,14.2
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.1,29.733333333333338
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.15,36.766666666666666
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.2,48.10000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.25,70.5
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.3,137.53333333333336
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.35,190.90000000000003
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.4,227.2
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.45,243.26666666666668
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.5,266.5000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.55,301.5666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.6,372.46666666666675
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.65,466.8
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.7,540.4333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.75,658.5
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.8,748.4000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.85,846.2
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.9,1070.4333333333345
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.95,1520.3999999999999
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.975,2139.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,13,quantile,0.99,9346.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.01,8
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.025,9.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.05,11.899999999999999
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.1,17.366666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.15,22.133333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.2,28.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.25,38.16666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.3,61.43333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.35,76.30000000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.4,90.23333333333335
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.45,110.36666666666669
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.5,129.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.55,145.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.6,165.40000000000003
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.65,199.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.7,232.39999999999998
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.75,305.37500000000006
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.8,554.9000000000007
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.85,1026.3500000000004
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.9,1406.4500000000012
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.95,2052
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.975,3473.345833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,15,quantile,0.99,8716.911666666936
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.01,5
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.025,6.5
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.05,9.8
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.1,15.983333333333352
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.15,22
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.2,28
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.25,38.66666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.3,62.150000000000006
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.35,76.30000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.4,90.73333333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.45,106.5
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.5,127.50000000000011
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.55,146.06666666666666
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.6,168
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.65,202.05000000000018
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.7,237.35000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.75,433.3333333333329
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.8,778.1000000000003
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.85,1046.3583333333336
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.9,1375.6500000000005
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.95,2054.15
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.975,3193.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,15,quantile,0.99,10231.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,15,quantile,0.01,1.5
2025-09-06,wk inc covid hosp,1,2025-09-13,15,quantile,0.025,3
2025-09-06,wk inc covid hosp,1,2025-09-13,15,quantile,0.05,6.1
2025-09-06,wk inc covid hosp,1,2025-09-13,15,quantile,0.1,14.100000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,15,quantile,0.15,21.133333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,15,quantile,0.2,27.100000000000023
2025-09-06,wk inc covid hosp,1,2025-09-13,15,quantile,0.25,35.66666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,15,quantile,0.3,62.233333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,15,quantile,0.35,77.10000000000002
