reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.1,61.624599671699485
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.15,69.56896578159663
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.2,81.649912195697
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.25,94.41262529698542
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.3,99.3639834840849
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.35,107.06239364008309
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.4,112.15019901451561
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.45,118.3342842389367
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.5,124.76659652345779
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.55,132.40129494529577
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.6,139.22610484330787
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.65,147.75294499888722
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.7,163.47086049012614
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.75,171.37890573966604
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.8,180.4175732411938
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.85,196.6444524239202
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.9,207.44921284994638
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.95,233.81897370700133
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.975,254.0469237517235
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.99,272.82750934388963
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.01,22.136746899652948
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.025,25.486110697743754
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.05,34.860173785827044
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.1,51.841871594721255
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.15,61.72111573551001
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.2,68.63481151640703
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.25,80.7362510240336
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.3,93.45169410362334
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.35,98.8089972091449
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.4,105.76203195471751
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.45,111.48183704177242
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.5,117.57926027751998
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.55,121.99703777965877
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.6,127.37467291366082
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.65,134.83625626021097
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.7,144.27709734334582
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.75,162.80283927055197
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.8,171.45360308290742
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.85,180.47536754927341
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.9,197.00719937069132
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.95,215.1053725362578
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.975,240.24733974430788
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.99,262.9535355503761
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.01,16.470112766387285
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.025,21.052230596445476
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.05,25.355449149928745
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.1,35.74539998140091
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.15,52.67996696720634
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.2,61.97731889853916
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.25,68.11142763670901
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.3,79.42383057597615
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.35,92.27423001360921
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.4,98.30297184115373
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.45,103.19891319003577
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.5,109.47685959098737
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.55,115.77124656680888
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.6,120.11513885498684
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.65,125.53632901665843
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.7,130.69890683190934
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.75,142.8459100828942
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.8,162.59562463499498
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.85,171.44264191123557
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.9,183.58466404632276
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.95,201.53489109190446
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.975,222.17973768996313
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.99,239.5231819828486
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.01,13.087885618975994
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.025,17.122881725436383
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.05,20.039701801340964
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.1,28.328137864391024
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.15,36.602060821006404
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.2,53.261516058815836
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.25,62.1879285022728
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.3,68.1542450795107
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.35,79.01667986671079
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.4,89.61110686194453
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.45,96.7237850707848
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.5,101.41382947485683
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.55,106.67217250200072
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.6,112.25273371313622
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.65,118.94176172379369
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.7,125.26046743396233
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.75,130.98538000933416
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.8,142.69538902954127
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.85,162.33762853268246
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.9,174.65546291469406
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.95,189.32450819178104
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.975,200.56726228011794
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.99,227.81561512743255
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.01,41.559957222681945
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.025,48.4487216821631
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.05,56.33602391788992
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.1,71.95115797280593
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.15,80.86002829644778
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.2,99.09687232016884
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.25,103.56819920341195
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.3,110.35382822638248
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.35,118.08459170516387
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.4,124.5271273590309
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.45,129.2222789455536
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.5,141.5546626117273
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.55,154.05237602526535
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.6,162.84932737067396
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.65,170.97035658330006
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.7,176.78624353590646
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.75,184.91727728541105
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.8,198.6995666344012
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.85,208.36266688039262
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.9,229.81045873074572
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.95,259.31894296589974
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.975,282.4905055518899
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.99,294.24767439857703
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.01,23.357686139131097
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.025,28.967868209010117
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.05,37.77769071460248
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.1,57.02509757931477
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.15,72.18205161639088
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.2,79.33504405817101
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.25,97.27612330403156
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.3,102.79796796588857
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.35,108.76152894576111
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.4,113.34670739856486
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.45,121.44434297813558
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.5,127.2395710969754
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.55,131.95796185373428
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.6,141.964636436683
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.65,157.151130048715
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.7,165.8188578828084
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.75,175.00100592385883
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.8,182.4492787103621
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.85,193.99616400197758
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.9,205.85574026580812
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.95,243.8350951169997
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.975,268.2408461899315
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.99,287.6546473149638
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.01,14.843656499945144
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.025,18.30594910804362
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.05,25.511494142741196
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.1,37.24777933848771
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.15,56.3818920965052
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.2,71.70142650203545
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.25,78.87560299264103
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.3,95.01781843732078
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.35,101.22707920658345
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.4,105.97163397380103
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.45,111.53221545624565
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.5,117.66948167053587
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.55,123.32047038310688
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.6,130.28296455670244
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.65,134.91416586173833
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.7,142.7879740867881
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.75,162.38533759860655
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.8,171.25050788236268
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.85,182.34797438925895
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.9,194.42966641911357
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.95,213.52846795097793
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.975,239.9928468158691
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.99,263.46461597459677
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.01,10.536538064951706
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.025,15.27314885100303
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.05,19.458813168349813
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.1,27.671426600488033
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.15,37.29625241049034
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.2,55.903757802304185
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.25,70.41742022195396
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.3,78.00395788529963
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.35,93.45234661015145
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.4,100.70680214443446
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.45,105.43541004635205
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.5,111.14504591333073
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.55,117.09405854694816
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.6,121.21876668564656
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.65,127.1069038257593
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.7,134.30261332680703
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.75,141.26312993156083
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.8,162.1781606816183
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.85,171.2462014083256
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.9,185.40105821747798
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.95,203.37687428649326
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.975,224.41721802204734
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.99,242.34542247939936
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.01,8.107707061904776
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.025,12.278749097131673
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.05,15.027055876669387
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.1,22.61927842428479
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.15,29.42683057856558
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.2,37.07952936004815
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.25,55.303588484348
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.3,69.71870558881264
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.35,78.06810503998176
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.4,84.72941316490514
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.45,95.58327880699834
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.5,103.92816641203113
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.55,109.95087128146729
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.6,115.69803769781299
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.65,120.48242382464255
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.7,126.48981267785678
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.75,135.16288970632814
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.8,141.06213156006325
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.85,161.86606357913783
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.9,174.57437174717927
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.95,194.92338254251274
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.975,208.27834465259173
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.99,236.44541647079586
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.01,86.72058585259055
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.025,97.11774534002245
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.05,104.93277475140522
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.1,116.47673569475191
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.15,129.79690224286338
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.2,142.52719492888625
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.25,148.35054972764476
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.3,156.196914268762
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.35,162.1178449822931
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.4,170.24346852982734
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.45,176.96597869706156
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.5,189.5684737575288
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.55,204.08329459553283
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.6,217.56369147674855
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.65,234.46258579848694
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.7,272.28135177852255
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.75,310.52526902414445
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.8,339.7676086098545
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.85,350.88473892071704
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.9,407.2496959786441
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.95,454.56853812962095
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.975,488.8478925194734
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.99,506.5928974965894
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.01,77.6420687833526
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.025,86.10947365358041
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.05,94.80756350112856
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.1,107.3358601896758
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.15,116.70331915367782
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.2,128.8402039694826
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.25,141.12410113940555
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.3,147.272153310171
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.35,154.5907563515654
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.4,160.83672081544762
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.45,169.15476882739034
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.5,175.54644680418838
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.55,186.47224706461031
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.6,201.41803395605592
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.65,217.72242547725705
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.7,242.38510938869047
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.75,267.1293473399112
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.8,306.7876351307535
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.85,338.1901684209711
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.9,352.9503359754897
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.95,424.476762094848
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.975,466.34099067963075
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.99,495.64209216763965
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.01,37.07443221514666
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.025,42.30004395587204
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.05,60.10468713684651
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.1,95.54060826571319
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.15,107.72814690985112
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.2,115.8560127956245
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.25,128.02487053422595
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.3,140.31835127625482
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.35,146.49462296974863
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.4,153.0636918564454
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.45,159.81729641725065
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.5,168.9034919762642
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.55,179.53580385420128
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.6,193.84892496128361
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.65,207.56134624074508
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.7,224.22481434624814
