reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.95,462.27499999999986
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.975,790.0166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.99,2269.675000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.01,31.5
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.025,32
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.05,34
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.1,40.583333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.15,43.45833333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.2,55.5
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.25,58.875
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.3,66.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.35,70.75
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.4,74
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.45,84.50000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.5,100.00000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.55,116.70833333333337
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.6,131.66666666666669
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.65,140
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.7,148.09999999999997
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.75,174.04166666666669
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.8,187.40000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.85,211.21666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.9,266.7833333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.95,440.77499999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.975,775.0874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.99,2511.5166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.01,12.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.025,13.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.05,14.875
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.1,18.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.15,23.641666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.2,25.500000000000004
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.25,31.625
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.3,35.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.35,39.625
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.4,43
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.45,50.291666666666686
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.5,62.000000000000014
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.55,73.04166666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.6,85.56666666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.65,98.375
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.7,111.83333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.75,134.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.8,152.50000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.85,179.54166666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.9,235.61666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.95,397.1749999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.975,732.0041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.99,2482.714999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.01,12.5
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.025,13
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.05,14.375
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.1,18.25
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.15,23.5
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.2,25.000000000000004
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.25,31.125
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.3,34.75
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.35,37.5
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.4,40.5
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.45,44.5
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.5,56.00000000000003
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.55,68.20833333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.6,76.33333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.65,86.62500000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.7,102.08333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.75,117.6666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.8,144
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.85,169.19166666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.9,221.01666666666674
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.95,382.9999999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.975,732.6374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.99,2175.324999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.01,12.5
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.025,13
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.05,13.875
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.1,17.75
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.15,23
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.2,24.500000000000004
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.25,30.625
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.3,34.25
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.35,36.5
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.4,40
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.45,43
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.5,51.000000000000014
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.55,63.16666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.6,73.16666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.65,81.125
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.7,89.7333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.75,110.83333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.8,128.60000000000008
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.85,158.96666666666658
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.9,197.83333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.95,373.27499999999986
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.975,715.8958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.99,2181.175000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.01,12.5
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.025,13
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.05,13.875
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.1,17.25
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.15,23
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.2,24.5
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.25,26.5
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.3,33.01666666666665
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.35,36.5
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.4,39.5
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.45,43
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.5,50.250000000000014
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.55,60.12500000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.6,69.33333333333334
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.65,79.125
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.7,84.41666666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.75,100.41666666666671
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.8,122.50000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.85,144.36666666666665
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.9,189.09999999999997
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.95,350.14999999999986
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.975,672.0166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.99,2151.675000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.01,14
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.025,14.5
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.05,16
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.1,21.083333333333332
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.15,23
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.2,24.5
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.25,26.5
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.3,33
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.35,36.5
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.4,39.5
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.45,43
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.5,50.750000000000014
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.55,60.12500000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.6,69.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.65,78.625
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.7,83.34999999999995
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.75,97.91666666666669
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.8,109.90000000000006
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.85,140.13333333333335
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.9,175.03333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.95,345.89999999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.975,680.5874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.99,2417.0166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.01,4.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.025,5.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.05,6.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.1,8.583333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.15,10.308333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.2,14.000000000000004
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.25,19.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.3,22.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.35,25.375
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.4,29.166666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.45,33.875
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.5,42.00000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.55,51.95833333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.6,63.400000000000006
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.65,72.125
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.7,81.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.75,93.125
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.8,109.00000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.85,137.41666666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.9,184.45
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.95,347.9249999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.975,684.0041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.99,2434.714999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.01,1.5
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.025,2
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.05,3.7500000000000004
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.1,8
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.15,9.541666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.2,11.500000000000002
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.25,15.333333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.3,20.833333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.35,24
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.4,26.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.45,30.583333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.5,36.75
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.55,44.25000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.6,53.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.65,60.87500000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.7,71.41666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.75,87.54166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.8,101.5
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.85,125.77499999999999
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.9,166.68333333333337
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.95,332.8749999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.975,684.6374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.99,2127.324999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.01,1.5
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.025,2
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.05,2.625
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.1,5.416666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.15,9
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.2,10.5
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.25,12.958333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.3,16.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.35,22
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.4,25.5
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.45,28.291666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.5,32.5
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.55,39.625
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.6,49.00000000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.65,58.25
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.7,64.31666666666663
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.75,78.62500000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.8,99.60000000000002
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.85,117.59166666666655
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.9,154.5
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.95,326.39999999999986
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.975,667.8958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.99,2133.175000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.01,1.5
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.025,2
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.05,2.625
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.1,4.75
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.15,8.083333333333334
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.2,10.5
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.25,12.5
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.3,14.43333333333332
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.35,18.5
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.4,23.66666666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.45,28
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.5,32.25
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.55,39.125
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.6,48.00000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.65,57.25
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.7,62.833333333333336
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.75,77.9166666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.8,94.50000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.85,115.44999999999997
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.9,148.84999999999994
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.95,306.89999999999986
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.975,628.5166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.99,2108.175000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.01,1.5
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.025,2
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.05,2.625
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.1,5.25
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.15,8.041666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.2,10
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.25,12.458333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.3,14
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.35,16.875
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.4,20.333333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.45,26.333333333333343
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.5,32
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.55,37.625
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.6,46.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.65,55.75
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.7,60.84999999999995
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.75,75.45833333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.8,87.90000000000005
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.85,112.63333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.9,146.61666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.95,309.14999999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.975,641.0874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.99,2377.5166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.01,6
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.025,7
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.05,8.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.1,11.916666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.15,17.808333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.2,21.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.25,24.875
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.3,27.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.35,31.875
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.4,39.16666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.45,46.25000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.5,54
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.55,63.375000000000014
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.6,74.73333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.65,83.50000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.7,98.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.75,118.16666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.8,134.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.85,158.79166666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.9,207.5333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.95,366.5499999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.975,701.0041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.99,2451.714999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.01,6
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.025,6.5
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.05,7.75
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.1,11.250000000000002
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.15,16.583333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.2,19
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.25,22.833333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.3,26.25
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.35,29
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.4,32.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.45,37.875
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.5,45.50000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.55,54.25000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.6,63.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.65,72.12500000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.7,84.08333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.75,104.41666666666669
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.8,128
