reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.1,19.000000000000004
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.15,25.75
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.2,30.000000000000007
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.25,38.41666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.3,44.41666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.35,49.625
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.4,54.333333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.45,59.95833333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.5,67.50000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.55,80.70833333333337
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.6,106.00000000000006
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.65,138.25
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.7,146.33333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.75,164.375
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.8,178.5000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.85,225.83333333333343
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.9,264.25
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.95,470.24999999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.975,863.4583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.99,3049.4916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.01,15
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.025,15.520833333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.05,18.375
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.1,25
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.15,29.583333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.2,37.5
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.25,42.708333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.3,48.41666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.35,53
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.4,57.66666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.45,66.50000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.5,78.75000000000003
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.55,93.20833333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.6,114.33333333333337
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.65,141.25
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.7,152.08333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.75,173.66666666666674
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.8,209.5
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.85,231.37499999999997
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.9,295.41666666666674
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.95,569.9999999999989
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.975,991.1874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.99,3390.574999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.01,21.5
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.025,22
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.05,23.9
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.1,29.366666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.15,37.31666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.2,42.2
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.25,48.166666666666664
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.3,52.833333333333336
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.35,58.10000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.4,68.33333333333336
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.45,84.21666666666668
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.5,96.00000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.55,109.78333333333335
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.6,140.83333333333337
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.65,159.05
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.7,194.0333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.75,207.58333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.8,252.50000000000006
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.85,334.58333333333326
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.9,460.2666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.95,1051.7499999999993
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.975,1632.2333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.99,4125.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.01,10.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.025,11
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.05,11.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.1,13.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.15,16.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.2,21
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.25,24.333333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.3,26
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.35,28.875
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.4,32.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.45,37.54166666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.5,43
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.55,49.3666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.6,62.33333333333337
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.65,80.625
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.7,86.58333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.75,97.16666666666669
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.8,110.69999999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.85,130.8583333333333
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.9,169.59999999999994
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.95,342.89999999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.975,669.1333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.99,2096.483333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.01,10.5
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.025,11
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.05,12
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.1,13.75
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.15,16.91666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.2,23
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.25,24.5
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.3,26.916666666666664
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.35,29
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.4,33
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.45,38.54166666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.5,44
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.55,50.416666666666714
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.6,63
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.65,81.125
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.7,87.58333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.75,98.91666666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.8,112.50000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.85,142.25000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.9,176.50000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.95,357.6249999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.975,699.2499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.99,2637.1166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.01,10.5
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.025,11
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.05,12
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.1,13.75
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.15,16.75
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.2,21
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.25,24.833333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.3,27.916666666666664
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.35,30
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.4,33.5
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.45,39.54166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.5,45
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.55,51.95833333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.6,65
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.65,83.125
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.7,90.33333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.75,106.25000000000003
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.8,124.50000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.85,150.29166666666669
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.9,193.4166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.95,380.87499999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.975,767.4583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.99,2953.4916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.01,10.5
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.025,11.020833333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.05,12.375
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.1,14.25
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.15,17.166666666666668
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.2,20.5
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.25,23.416666666666664
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.3,27.666666666666668
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.35,30.875
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.4,33.5
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.45,38.875
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.5,44.75000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.55,52.41666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.6,66.66666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.65,86.125
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.7,96.83333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.75,117.70833333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.8,132.00000000000003
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.85,161.20833333333331
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.9,202.16666666666669
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.95,429.6249999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.975,836.6874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.99,3236.074999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.01,11
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.025,11.5
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.05,12.5
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.1,14.133333333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.15,16.733333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.2,19.4
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.25,23.999999999999996
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.3,27.766666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.35,32.05
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.4,36.5
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.45,40.55
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.5,47.5
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.55,58.38333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.6,85.13333333333338
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.65,104.85000000000002
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.7,119.66666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.75,136.33333333333337
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.8,158.9
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.85,191.3833333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.9,261.9666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.95,603.3999999999996
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.975,1083.2333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.99,3576.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.01,4
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.025,4.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.05,5.375
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.1,8.083333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.15,10.041666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.2,12.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.25,14
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.3,15.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.35,18.375
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.4,21.666666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.45,24.791666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.5,28.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.55,33.82500000000003
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.6,40.83333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.65,50.62500000000001
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.7,58.16666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.75,69.04166666666669
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.8,81.19999999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.85,101.81666666666663
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.9,133.93333333333325
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.95,308.89999999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.975,636.1333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,19,quantile,0.99,2063.483333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.01,5.5
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.025,6
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.05,7.125
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.1,9.083333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.15,11
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.2,12.5
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.25,14
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.3,16.416666666666668
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.35,19.25
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.4,22.833333333333336
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.45,26.291666666666668
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.5,30.5
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.55,36.50000000000004
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.6,44.3333333333333
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.65,54
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.7,60
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.75,70.83333333333336
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.8,83.5
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.85,105.91666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.9,140.75000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.95,317.6249999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.975,657.7499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,19,quantile,0.99,2595.6166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.01,5.5
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.025,6
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.05,7.125
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.1,9.083333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.15,11
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.2,12.5
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.25,14.958333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.3,18.333333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.35,20.875
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.4,23.833333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.45,28.083333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.5,33.25
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.55,40.95833333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.6,48.66666666666663
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.65,56
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.7,62.583333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.75,76.83333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.8,90.5
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.85,114.91666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.9,152.9166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.95,338.99999999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.975,725.4583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,19,quantile,0.99,2911.4916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.01,5.5
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.025,6.020833333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.05,7.5
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.1,9.583333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.15,11.5
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.2,13
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.25,15.458333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.3,18.833333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.35,21.875
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.4,24.833333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.45,31.541666666666675
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.5,38.25000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.55,45.5
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.6,52.8333333333333
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.65,60.50000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.7,72.16666666666666
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.75,84.70833333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.8,99
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.85,122.7083333333333
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.9,162.33333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.95,395.6249999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.975,804.6874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,19,quantile,0.99,3204.074999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.01,6
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.025,6.5
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.05,7.65
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.1,9.633333333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.15,12
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.2,13.8
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.25,17.916666666666664
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.3,21.066666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.35,24.35
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.4,31.733333333333338
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.45,39
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.5,44.50000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.55,56.35000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.6,64.93333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.65,75.25
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.7,89.16666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.75,99.58333333333336
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.8,125.30000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.85,160.79999999999995
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.9,231.6
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.95,646.0499999999995
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.975,1157.2333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,19,quantile,0.99,3650.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.01,4
