reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.1,72.59939465466158
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.15,82.4386848975399
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.2,101.4490924246946
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.25,108.48632375087476
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.3,116.66697465496898
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.35,121.39088165125133
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.4,127.00999174550766
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.45,135.90629671865298
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.5,146.71726792740526
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.55,156.456983798628
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.6,165.53379122615277
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.65,172.56694439124715
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.7,178.5185791973076
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.75,185.64961659389866
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.8,199.17004433675902
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.85,208.52964414641684
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.9,229.89284649054946
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.95,259.31894296589974
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.975,282.3650340221497
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.99,294.24767439857703
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.01,23.57907545655895
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.025,29.416820276914915
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.05,38.61194329500155
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.1,58.45524923846832
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.15,72.54723587155968
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.2,80.4372094864689
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.25,99.34341280713838
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.3,106.19940838202629
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.35,112.06179115230589
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.4,118.71314837516871
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.45,125.07957945659864
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.5,129.65308310015678
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.55,137.69565425530374
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.6,148.8441936762352
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.65,159.78153491181
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.7,167.29573538387447
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.75,175.74842771519832
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.8,182.99417713084495
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.85,194.34561938991132
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.9,206.71883490561044
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.95,244.62870731763664
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.975,268.07542390619426
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.99,287.1569615027977
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.01,14.843656499945144
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.025,19.36438404732248
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.05,25.86612878449487
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.1,38.5876417594372
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.15,57.537193746593175
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.2,71.99885276374809
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.25,79.78498166276299
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.3,95.76740568671428
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.35,103.33517362584344
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.4,109.67749904197365
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.45,114.6465950484785
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.5,122.23774148723231
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.55,127.93188867783485
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.6,132.4101192394803
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.65,139.92463605881812
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.7,151.24872827699625
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.75,163.95287568482445
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.8,172.99366033886736
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.85,183.08827774236042
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.9,196.41593054258777
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.95,214.13668765167324
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.975,240.46791370979588
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.99,261.23408932667724
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.01,10.536538064951706
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.025,15.283098314760135
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.05,19.48938404732248
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.1,28.25858349796603
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.15,38.21943372876639
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.2,56.69877224122068
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.25,70.9704386987825
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.3,79.29617590912576
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.35,94.05881291971689
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.4,102.48681426873867
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.45,108.56991574041459
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.5,114.121909510752
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.55,119.91037251133716
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.6,124.84396024847779
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.65,132.274030086908
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.7,138.95279479086645
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.75,150.46177863069423
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.8,163.79526715954648
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.85,173.41955828739714
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.9,185.6675155444546
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.95,203.57981912647517
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.975,224.8305578589474
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.99,242.34542247939936
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.01,102.5860698276521
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.025,110.22959925475217
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.05,119.36090193553974
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.1,134.71778056423662
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.15,143.406724767583
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.2,151.16336543949788
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.25,158.95862765780748
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.3,165.6959357250321
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.35,173.93582891499716
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.4,188.65766684072148
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.45,204.5788049015846
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.5,218.14294190624238
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.55,230.40878659885018
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.6,246.90889955142114
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.65,281.69370117279095
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.7,319.84453264726193
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.75,345.42517467799456
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.8,355.8486471005915
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.85,410.75631317439746
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.9,439.7608356763327
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.95,483.96089987101004
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.975,513.2585508409925
2025-04-05,wk inc covid hosp,-1,2025-03-29,25,quantile,0.99,542.1801820690309
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.01,93.56777590379245
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.025,102.17287330068518
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.05,109.66168016074397
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.1,124.70511435851662
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.15,137.55378220901724
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.2,144.56809038576546
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.25,150.8053501618436
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.3,158.55615921258573
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.35,164.65540303307358
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.4,172.22999567709036
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.45,185.63265383627848
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.5,200.4505081515461
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.55,212.21255070835582
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.6,224.44866556624763
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.65,241.74730356029377
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.7,274.89595273683574
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.75,311.63058313875047
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.8,340.4776970060345
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.85,351.1367564306553
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.9,407.3740431941034
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.95,454.56853812962095
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.975,488.65851929971626
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.99,506.5928974965894
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.01,77.97620998612562
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.025,86.78707357438975
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.05,96.31669453721338
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.1,111.5777104789735
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.15,124.62948895569703
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.2,136.50369381689273
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.25,143.36072738213974
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.3,149.63888533144797
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.35,157.11921678117704
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.4,163.15062845044392
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.45,171.05683410129097
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.5,182.9298496547168
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.55,198.13659957653766
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.6,211.42150198243309
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.65,227.31747540986504
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.7,244.61414930031788
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.75,268.2574253304779
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.8,307.61004614734907
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.85,338.7175987640261
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.9,354.25299811113894
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.95,425.6745549167289
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.975,466.09132009255984
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.99,494.89093877951615
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.01,37.07443221514666
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.025,43.89753171082157
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.05,60.6399344880615
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.1,97.72951903199561
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.15,111.01350151688942
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.2,123.80491597658911
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.25,135.52238880268175
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.3,142.44969757609283
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.35,148.5443844849073
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.4,156.1414384003547
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.45,161.93943127706063
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.5,176.1431314305791
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.55,190.82091027936525
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.6,202.96834629063937
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.65,216.22073352553565
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.7,227.56148872933971
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.75,242.7004532655169
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.8,267.55351206781074
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.85,305.6718355963485
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.9,341.2007292048134
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.95,366.0783526751584
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.975,404.3082552488305
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.99,435.6504852093243
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.01,30.573731318304304
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.025,37.737678383737844
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.05,50.497531710821576
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.1,89.2121865370544
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.15,103.72328808520814
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.2,116.56948352129261
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.25,127.69914366457837
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.3,136.05440213502342
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.35,141.91510599289256
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.4,147.90717759005355
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.45,156.8546534563256
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.5,174.54452228660648
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.55,188.21570260688037
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.6,196.16465697217888
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.65,205.9516095175137
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.7,216.7805819871003
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.75,228.00417218620194
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.8,244.6436784968468
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.85,270.57741915519944
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.9,310.58442359138235
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.95,345.81995178884023
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.975,379.20691371664475
2025-04-05,wk inc covid hosp,3,2025-04-26,25,quantile,0.99,405.6419648685219
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.01,65.61872566988322
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.025,72.33513404594069
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.05,80.29079871751865
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.1,95.17423470217396
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.15,110.8648478762089
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.2,118.65290783854729
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.25,125.15549824175812
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.3,138.1779193879234
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.35,146.93610139118493
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.4,153.20627178943585
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.45,162.95581288338386
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.5,173.22992880624994
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.55,182.29359451863075
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.6,189.83355637379896
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.65,202.77618784949982
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.7,217.48474433208577
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.75,233.34501227872732
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.8,266.5042845793632
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.85,282.7551179564524
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.9,307.51715131438476
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.95,351.39596687198446
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.975,378.6743327780682
2025-04-05,wk inc covid hosp,-1,2025-03-29,24,quantile,0.99,404.0879179656299
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.01,60.784593038513606
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.025,68.34593610450192
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.05,74.15381688635463
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.1,85.00947137851558
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.15,96.66118988943697
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.2,109.2969584939793
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.25,116.66659736378264
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.3,124.16673925440925
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.35,129.67521070598343
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.4,141.76040243193276
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.45,150.67688251195824
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.5,156.89508005797597
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.55,166.33051861947627
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.6,178.374349564933
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.65,185.2902839554054
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.7,194.19795975763498
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.75,206.7303783966465
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.8,223.3158098325207
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.85,234.68209363599382
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.9,276.4419012598563
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.95,317.18531390615414
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.975,347.420678327023
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.99,363.17970811682017
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.01,36.35643504117259
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.025,44.09858591125416
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.05,55.154254893186284
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.1,76.09496654831533
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.15,84.92403817283571
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.2,94.65008456491896
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.25,100.73098849778893
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.3,112.13656480145286
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.35,121.10231602121185
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.4,127.5145703018255
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.45,134.59443145149223
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.5,144.09728644072305
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.55,154.5410814142725
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.6,161.17978441214407
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.65,170.37554064951667
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.7,181.34522885749197
