reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.5,183.38384557371347
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.55,194.28790551284035
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.6,200.6475470620752
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.65,209.48580802774467
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.7,219.24869476057614
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.75,231.9262468962001
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.8,241.0121055326046
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.85,251.89905997287576
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.9,266.7564199153102
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.95,295.1990306955586
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.975,315.019143200794
2025-02-15,wk inc covid hosp,0,2025-02-15,20,quantile,0.99,337.02578073960655
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.01,61.41651833394849
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.025,66.70809321552697
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.05,75.51757126612138
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.1,89.79735657239846
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.15,106.04480783490679
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.2,113.04156059008666
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.25,129.29006060887184
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.3,136.0721203395354
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.35,145.3448318952384
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.4,153.98029762775738
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.45,160.9621187397724
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.5,175.1965746917005
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.55,188.94243047761705
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.6,194.46617038962646
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.65,201.99697875751227
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.7,213.95947922984067
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.75,226.8199618917635
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.8,235.896262393426
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.85,246.1325480632616
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.9,261.04297951043435
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.95,288.75227383657347
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.975,309.09918654053183
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.99,336.1286908136237
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.01,61.02973260721197
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.025,66.18693818649692
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.05,73.76808661015961
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.1,85.24085014966707
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.15,93.75474727054015
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.2,106.92860988302854
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.25,114.10049187122424
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.3,128.35647990835326
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.35,135.946994201478
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.4,144.2431410252471
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.45,152.92339971632026
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.5,170.0044457409202
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.55,184.6668452920498
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.6,189.04759244259347
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.65,196.92324854360845
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.7,207.76211870801157
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.75,216.81802760465524
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.8,227.84896862488938
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.85,237.59942487438997
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.9,250.39004886621908
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.95,284.5673380020918
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.975,305.27689161486046
2025-02-15,wk inc covid hosp,2,2025-03-01,20,quantile,0.99,315.7052163024227
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.01,59.903555969936846
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.025,65.07692288489808
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.05,70.98155084952981
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.1,80.91645766181819
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.15,87.74318776947155
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.2,93.15235438746251
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.25,106.66725665121595
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.3,113.16972346068667
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.35,126.23941854783337
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.4,134.9883687691745
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.45,144.7530372961115
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.5,155.08461884687964
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.55,169.1941554189317
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.6,182.7464797032655
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.65,188.12741191200516
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.7,195.8011221405726
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.75,207.21037184005178
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.8,216.5948461864017
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.85,227.95954164445138
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.9,240.5973275639217
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.95,275.40399209673956
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.975,296.05474481297034
2025-02-15,wk inc covid hosp,3,2025-03-08,20,quantile,0.99,312.4724479017709
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.01,114.67806694070728
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.025,123.12989297104846
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.05,142.01168424725353
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.1,167.59261221530716
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.15,190.0122929453134
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.2,203.586865180997
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.25,233.5381351702323
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.3,246.7762948658009
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.35,259.78970870435404
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.4,268.4549955296637
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.45,281.03569627417295
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.5,294.9535135659303
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.55,307.27503948628225
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.6,320.43692401636315
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.65,336.4220736454145
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.7,354.7703345077681
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.75,375.645420687297
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.8,400.0442519658686
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.85,416.6654692342268
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.9,436.32414983244365
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.95,475.5240633399081
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.975,502.0695933192519
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.99,556.4569613352892
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.01,114.67806694070728
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.025,122.79377234668442
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.05,141.09752851183725
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.1,165.0891452268097
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.15,185.84072409355568
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.2,199.9911043505188
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.25,212.5200067569846
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.3,235.80870940185025
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.35,247.88489344265798
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.4,259.330445599236
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.45,267.6637399104249
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.5,279.703478428145
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.55,293.88847781087765
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.6,306.0610622389816
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.65,316.81485196825633
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.7,326.26436686949387
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.75,342.68857479195435
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.8,374.1612875762826
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.85,401.9796801180702
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.9,423.3594103295079
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.95,460.8438845947257
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.975,489.3572419987519
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.99,523.1088927337487
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.01,114.67806694070728
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.025,122.79377234668442
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.05,136.9713326424004
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.1,158.0153272480211
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.15,169.48048913579578
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.2,189.3163087678849
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.25,200.81889742500368
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.3,209.33363630312022
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.35,219.1451335546426
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.4,239.71851278536354
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.45,253.46191020529807
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.5,262.881170205234
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.55,272.39843889932337
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.6,283.44770151391924
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.65,300.5300426759548
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.7,316.9022800074889
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.75,325.94038239950896
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.8,341.815102508525
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.85,391.0938955988132
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.9,414.5966884143364
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.95,450.95647287659494
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.975,480.27778543883477
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.99,521.7330230305168
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.01,98.08485242826444
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.025,105.9944752033754
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.05,120.6631424017234
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.1,148.083170724573
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.15,163.40408041030776
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.2,170.00826304713115
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.25,181.4043456135273
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.3,196.5235272841873
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.35,207.33344284477607
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.4,215.09731833316383
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.45,224.75320849870843
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.5,243.31826275391944
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.55,258.6326268227481
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.6,266.63721109819517
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.65,282.1234463370657
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.7,299.6365962000372
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.75,318.15513410919306
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.8,327.34090343815853
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.85,344.2495783847497
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.9,394.57096837056065
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.95,432.5134394508942
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.975,457.4155194243252
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.99,473.40947452014484
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.01,91.35763169950997
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.025,99.29204116709927
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.05,108.63942354815104
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.1,127.16197799947452
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.15,150.16516559779316
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.2,163.7166078545708
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.25,170.84384410083288
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.3,179.52410697936602
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.35,186.7047157174205
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.4,200.63824217284423
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.45,211.26488876043103
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.5,219.5887278059515
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.55,229.4418609029472
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.6,243.41792691336713
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.65,264.79264016227404
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.7,280.4220976740787
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.75,298.25713939199636
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.8,318.5157873572615
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.85,328.2134369403793
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.9,348.66980148087873
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.95,409.3015766924465
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.975,443.27148322909545
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.99,468.45136723212795
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.01,91.02698312578353
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.025,99.76377511191083
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.05,117.97319035456124
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.1,139.66655356019743
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.15,159.09345619815815
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.2,177.15799507679492
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.25,256.434474086739
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.3,274.927949999049
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.35,289.0364522800355
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.4,300.50699284511455
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.45,308.633071113234
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.5,317.1048226092354
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.55,326.92039501863235
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.6,338.7600878199629
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.65,353.8478020452686
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.7,368.1910108052235
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.75,389.7487629134459
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.8,404.85072867804956
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.85,421.527661631642
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.9,471.274227834993
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.95,515.3851287396834
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.975,542.0573858591167
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.99,598.2785053335658
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.01,91.02698312578353
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.025,99.41632167796959
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.05,117.02821249124682
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.1,137.07867843781327
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.15,154.78123666325797
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.2,173.44099779183256
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.25,232.07113027691028
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.3,245.19453518224668
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.35,270.40725996835977
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.4,282.9980390548969
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.45,293.73213037986613
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.5,305.86877081701186
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.55,314.7290691619254
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.6,323.92953525258923
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.65,336.9335167678339
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.7,352.4094905777647
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.75,366.9828992922916
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.8,389.13454536237964
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.85,406.35000783118505
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.9,424.78902941536364
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.95,479.4599858113513
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.975,514.4164186003175
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.99,549.3060567212982
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.01,91.02698312578353
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.025,99.41632167796959
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.05,112.89211031858882
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.1,132.43679038623708
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.15,150.4462759450211
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.2,165.5074349971409
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.25,188.30513027185032
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.3,203.88971489633565
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.35,236.10175319409572
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.4,252.25678929628515
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.45,272.67231419254915
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.5,287.79115089666385
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.55,297.3792765347124
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.6,310.8815731850207
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.65,321.2528018627902
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.7,332.1905592408397
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.75,352.2206552965953
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.8,367.0238144297305
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.85,396.0410306506143
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.9,415.73085922465026
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.95,469.23920521880297
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.975,505.03083458257925
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.99,547.8837975131698
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.01,90.41376749879838
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.025,98.59007503598626
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.05,110.11845230577057
