reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.55,54.016666666666666
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.6,62.266666666666666
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.65,74.05
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.7,85
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.75,105.41666666666669
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.8,132.60000000000016
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.85,181.03333333333342
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.9,307.28333333333364
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.95,734.600000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.975,1603.8333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,16,quantile,0.99,3789.6950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.01,4.5
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.025,5.5
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.05,7.6
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.1,10.733333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.15,13.766666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.2,16.5
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.25,20.333333333333332
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.3,23.666666666666686
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.35,29.05
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.4,34.93333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.45,41.93333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.5,51.5
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.55,60.53333333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.6,72.30000000000008
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.65,85.50000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.7,104.4
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.75,129
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.8,170.10000000000025
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.85,244.40000000000026
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.9,379.9333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.95,815.1
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.975,1909.1250000000039
2025-07-19,wk inc covid hosp,2,2025-08-02,16,quantile,0.99,4019.266666666678
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.01,4.5
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.025,5.5
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.05,7.675000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.1,10.783333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.15,14.341666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.2,18
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.25,21.458333333333332
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.3,26.516666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.35,32.17500000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.4,38.766666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.45,48.766666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.5,59.25
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.55,71.22500000000008
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.6,85.66666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.65,102.275
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.7,128.1166666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.75,162.37500000000014
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.8,212.3000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.85,279.69166666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.9,403.75000000000006
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.95,933.7500000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.975,1954.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,16,quantile,0.99,4097.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.01,30.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.025,31
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.05,32.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.1,35.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.15,41.29166666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.2,46.00000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.25,58.54166666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.3,68.66666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.35,92.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.4,104.83333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.45,112.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.5,119.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.55,126.41666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.6,135.66666666666663
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.65,148.87500000000003
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.7,168.16666666666666
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.75,185.04166666666669
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.8,204.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.85,225.95833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.9,267
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.95,528.4999999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.975,924.1874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,17,quantile,0.99,3323.574999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.01,30.5
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.025,31.5
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.05,32.5
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.1,36.2
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.15,42.31666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.2,50.900000000000006
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.25,73.41666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.3,98.66666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.35,105.8
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.4,113.16666666666664
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.45,120.49999999999997
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.5,126.00000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.55,138.35000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.6,164.63333333333338
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.65,179.35000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.7,191.56666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.75,204.75000000000003
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.8,240.80000000000004
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.85,278.44999999999993
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.9,375.59999999999997
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.95,783.2999999999995
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.975,1290.7333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,17,quantile,0.99,3784.2333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.01,30.5
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.025,31.5
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.05,33.349999999999994
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.1,37.150000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.15,43.34166666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.2,66.40000000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.25,98.79166666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.3,105.8
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.35,113.075
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.4,122.06666666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.45,139.4083333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.5,160.50000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.55,172.25833333333333
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.6,181.33333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.65,203.67500000000007
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.7,225.61666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.75,253.95833333333337
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.8,292.3000000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.85,368.6583333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.9,536.2000000000004
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.95,978.775000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.975,1847.8333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,17,quantile,0.99,4033.6950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.01,30.5
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.025,31.5
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.05,33.400000000000006
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.1,38.1
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.15,44.866666666666674
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.2,79.60000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.25,105.5
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.3,112.23333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.35,122.15
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.4,151.90000000000006
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.45,161.96666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.5,173.00000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.55,199.86666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.6,218.10000000000008
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.65,244.40000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.7,268.9
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.75,305.99999999999994
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.8,395.10000000000036
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.85,496.9000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.9,624.1666666666669
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.95,1089.7
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.975,2204.1250000000036
2025-07-19,wk inc covid hosp,2,2025-08-02,17,quantile,0.99,4314.266666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.01,30.5
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.025,31.5
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.05,33.45
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.1,38.550000000000004
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.15,45.891666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.2,96.50000000000004
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.25,116.04166666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.3,147.51666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.35,153.55
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.4,166.9333333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.45,191.10833333333335
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.5,210.75
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.55,236.50833333333344
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.6,252.60000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.65,283.1500000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.7,329.50000000000017
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.75,422.3750000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.8,477.30000000000024
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.85,543.1666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.9,681.9000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.95,1240.4750000000004
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.975,2270.2291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,17,quantile,0.99,4413.111666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.01,14.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.025,15
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.05,16.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.1,19.833333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.15,23
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.2,24.500000000000004
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.25,26.958333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.3,30.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.35,36.875
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.4,45.50000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.45,52.875
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.5,58.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.55,65.45833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.6,75.3333333333333
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.65,86.00000000000003
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.7,101.74999999999999
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.75,114.37500000000003
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.8,137.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.85,161.70833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.9,203.00000000000003
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.95,454.7499999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.975,847.1874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.99,3246.574999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.01,14.5
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.025,15.5
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.05,16.65
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.1,20.033333333333335
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.15,23.5
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.2,25.6
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.25,28.75
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.3,34.10000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.35,47.15
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.4,53.26666666666665
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.45,62.03333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.5,68.50000000000003
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.55,86.65000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.6,94.93333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.65,111.95000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.7,127.16666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.75,140.75000000000003
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.8,170.00000000000003
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.85,202.11666666666662
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.9,277.9333333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.95,672.6999999999996
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.975,1177.7333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.99,3671.2333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.01,14.5
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.025,15.5
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.05,17.525
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.1,20.733333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.15,24
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.2,27.3
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.25,36.20833333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.3,48.81666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.35,57.400000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.4,67.90000000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.45,78.48333333333333
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.5,91.50000000000007
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.55,106.80833333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.6,117.33333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.65,135.00000000000003
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.7,150.28333333333333
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.75,168.29166666666666
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.8,208.30000000000018
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.85,265.30000000000007
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.9,424.3500000000005
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.95,867.525000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.975,1734.8333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.99,3920.6950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.01,14.5
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.025,15.5
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.05,17.6
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.1,21.433333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.15,26.06666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.2,36.7
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.25,49.333333333333336
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.3,63.83333333333336
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.35,72.55000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.4,87.10000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.45,97.76666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.5,109.00000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.55,127.03333333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.6,138.7333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.65,155.70000000000007
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.7,192.46666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.75,219.33333333333331
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.8,273.70000000000033
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.85,375.0333333333336
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.9,513.5000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.95,981.5
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.975,2099.1250000000036
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.99,4209.266666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.01,14.5
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.025,15.5
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.05,17.675
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.1,21.633333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.15,26.866666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.2,55.800000000000026
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.25,65.91666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.3,80.61666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.35,89.55000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.4,100.66666666666669
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.45,116.69166666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.5,126.25
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.55,153.6416666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.6,177.3
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.65,193.35
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.7,217.18333333333345
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.75,289.8750000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.8,360.9000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.85,423.5833333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.9,566.7
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.95,1125.8500000000004
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.975,2147.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.99,4290.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.01,2
