reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.95,782.5249999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.975,1118.5874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,12,quantile,0.99,2401.646666666664
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.01,126
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.025,126.5
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.05,130.875
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.1,146.41666666666669
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.15,157.45833333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.2,164.5
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.25,169.66666666666666
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.3,173.66666666666666
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.35,193.25
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.4,239.2666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.45,282.0833333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.5,340.2500000000001
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.55,404.8333333333335
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.6,441.16666666666663
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.65,453.125
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.7,464
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.75,493.2916666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.8,512.7000000000002
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.85,569.8
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.9,621.3499999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.95,837.2749999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.975,1177.1333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,12,quantile,0.99,2604.5849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.01,141.5
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.025,142
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.05,145.875
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.1,156.91666666666669
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.15,163.33333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.2,168.5
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.25,172.33333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.3,193.66666666666669
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.35,242
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.4,283.16666666666674
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.45,344.00000000000017
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.5,405.0000000000001
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.55,437.20833333333337
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.6,454.33333333333337
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.65,479.75
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.7,499.4166666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.75,545.4166666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.8,566.5
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.85,595.5
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.9,675.4166666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.95,891.5
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.975,1245.2499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,12,quantile,0.99,3183.6166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.01,153
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.025,153.5
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.05,155.875
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.1,162.16666666666666
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.15,167.16666666666666
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.2,171.00000000000003
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.25,193.79166666666669
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.3,245.16666666666669
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.35,284.25
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.4,348.5000000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.45,407.16666666666674
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.5,435.25
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.55,452.79166666666674
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.6,488.83333333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.65,531.625
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.7,544.9166666666666
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.75,560.5
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.8,578.0000000000002
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.85,652.875
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.9,733.0833333333335
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.95,1035.9999999999973
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.975,1458.9583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,12,quantile,0.99,3645.4916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.01,9
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.025,9.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.05,10
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.1,11.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.15,14.666666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.2,18.000000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.25,22.291666666666664
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.3,24.416666666666664
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.35,31.125
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.4,43.666666666666686
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.45,54.274999999999984
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.5,60.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.55,67.75000000000001
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.6,92.1666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.65,135.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.7,142.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.75,157.58333333333337
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.8,169.10000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.85,189.9083333333333
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.9,241.3
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.95,402.2499999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.975,724.5166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,13,quantile,0.99,1951.3316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.01,9
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.025,9.5
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.05,10
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.1,11.75
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.15,14.666666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.2,18.000000000000004
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.25,22.291666666666664
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.3,29.000000000000007
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.35,34.75
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.4,44.66666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.45,54.58333333333335
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.5,61
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.55,67.75000000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.6,92.1666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.65,135.75
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.7,142.75
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.75,157.12500000000006
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.8,168.90000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.85,189.25833333333333
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.9,225.10000000000002
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.95,399.89999999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.975,735.0874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,13,quantile,0.99,2018.1466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.01,9
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.025,9.5
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.05,10.375
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.1,13.833333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.15,16.708333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.2,21.000000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.25,28.000000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.3,33
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.35,43
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.4,48.766666666666644
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.45,55.291666666666686
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.5,62.24999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.55,68.75000000000001
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.6,93.1666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.65,135.75
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.7,142.75
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.75,157.58333333333337
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.8,169.2
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.85,192.84166666666658
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.9,238.43333333333328
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.95,418.89999999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.975,747.1333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,13,quantile,0.99,2174.5849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.01,9
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.025,9.5
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.05,11.375
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.1,15.916666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.15,20.000000000000004
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.2,27.000000000000004
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.25,31.75
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.3,42.33333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.35,46.875
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.4,53.83333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.45,59.583333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.5,65
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.55,72.45833333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.6,96.50000000000011
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.65,137.25
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.7,144.91666666666666
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.75,160.375
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.8,175.50000000000006
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.85,211.37500000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.9,252.75000000000006
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.95,426.49999999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.975,768.7499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,13,quantile,0.99,2707.1166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.01,9
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.025,9.5
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.05,12.000000000000002
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.1,19.000000000000004
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.15,25.75
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.2,30.500000000000007
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.25,41.375
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.3,45.41666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.35,52.375
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.4,57.66666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.45,63.25000000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.5,70.25
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.55,81.70833333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.6,107.00000000000006
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.65,139.25
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.7,147.33333333333334
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.75,164.66666666666669
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.8,178.5000000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.85,224.95833333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.9,264.25
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.95,470.24999999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.975,863.4583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,13,quantile,0.99,3049.9916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.01,7.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.025,8
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.05,9.25
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.1,13.25
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.15,16
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.2,17.500000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.25,22.25
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.3,24.833333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.35,27.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.4,30.666666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.45,33.191666666666634
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.5,39.250000000000014
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.55,49.45833333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.6,62.00000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.65,81.125
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.7,87.08333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.75,98.62500000000001
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.8,110.60000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.85,128.6583333333333
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.9,167.29999999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.95,329.1249999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.975,652.5166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,15,quantile,0.99,1879.3316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.01,10.5
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.025,11
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.05,11.875
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.1,14.5
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.15,16.25
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.2,20.5
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.25,23.416666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.3,25
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.35,28.25
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.4,31
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.45,36.70833333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.5,42.5
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.55,49.45833333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.6,61.83333333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.65,80.625
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.7,86.58333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.75,97.70833333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.8,110.40000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.85,128.00833333333333
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.9,164.43333333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.95,332.27499999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.975,665.0874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,15,quantile,0.99,1948.1466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.01,10.5
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.025,11
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.05,11.875
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.1,15.5
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.15,19.083333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.2,22
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.25,23.5
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.3,26.333333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.35,28.5
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.4,32.766666666666644
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.45,38.04166666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.5,43.74999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.55,50.45833333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.6,62.83333333333337
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.65,80.625
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.7,86.58333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.75,98.16666666666669
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.8,110.69999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.85,130.21666666666658
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.9,169.59999999999994
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.95,342.89999999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.975,669.1333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,15,quantile,0.99,2096.5849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.01,10.5
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.025,11
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.05,12.375
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.1,15.666666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.15,20.5
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.2,22
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.25,24.916666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.3,27
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.35,29.875
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.4,33.5
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.45,39.04166666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.5,44.5
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.55,50.95833333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.6,63.83333333333337
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.65,82.125
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.7,88.66666666666666
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.75,100.125
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.8,112.50000000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.85,141.95833333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.9,176.50000000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.95,354.99999999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.975,699.2499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,15,quantile,0.99,2637.6166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.01,10.5
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.025,11
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.05,12.375
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.1,15.5
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.15,19.583333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.2,22.5
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.25,24.20833333333333
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.3,27.833333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.35,30.375
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.4,34.5
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.45,40.54166666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.5,46.5
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.55,52.95833333333334
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.6,66
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.65,84.125
2025-06-14,wk inc covid hosp,3,2025-07-05,15,quantile,0.7,91.33333333333334
